Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.002315351334656754,0.0014197026268242634
0.4000000000000003,-0.0007369161895355866,0.0005845079785233429
0.6000000000000004,0.0013414645077558314,0.0042207807230198345
0.8000000000000006,0.009308064169421615,0.00908203302152126
1.0000000000000007,0.021323137588291737,0.011059654907040263
1.2009999999999785,0.04201273577122662,0.005787935153650839
1.4009999999999565,0.05833762025663117,-0.008307381656648384
1.6009999999999345,0.06910970871993953,-0.02539236028800892
1.8009999999999124,0.07920519792443421,-0.04418016760216617
2.0009999999998906,0.09286888867907095,-0.06433035708152762
2.2009999999998686,0.11048296600459029,-0.08703962402664794
2.4009999999998466,0.12822727008404497,-0.11096391086817399
2.6009999999998246,0.14044007035347172,-0.13402358282077964
2.8009999999998025,0.16854522110011635,-0.1561217504798695
3.0009999999997805,0.2065531075277623,-0.1785137624966757
3.2009999999997585,0.24194934515924477,-0.20563587674515563
3.4009999999997365,0.27147530252113844,-0.23813107827409127
3.6009999999997144,0.3037675067707693,-0.2764448239227336
3.8009999999996924,0.33260030477874253,-0.3149568614774705
4.000999999999671,0.3597226794737465,-0.3529252896902808
4.200999999999738,0.38722954780280544,-0.38970558889022167
4.400999999999804,0.4142791086133467,-0.4283903700571922
4.600999999999871,0.45713105623517236,-0.4675030497721847
4.800999999999938,0.5075725708723412,-0.5034061587347995
5.000000000000004,0.5545332151865711,-0.5405030222656919
5.200000000000071,0.5985511157273508,-0.5796450091969214
5.400000000000138,0.6470531923557102,-0.622776023054605
5.600000000000205,0.6899932945194642,-0.6616324877084054
5.800000000000272,0.7405218897811107,-0.6959965650000136
6.000000000000338,0.7971054993298688,-0.7358531485813247
6.200000000000405,0.8458638961299828,-0.7824018262747663
6.400000000000472,0.8973690120257426,-0.8245106494299815
6.600000000000539,0.9516192262862968,-0.8651044700986401
6.800000000000606,1.0036009634730592,-0.9050315876201639
7.000000000000672,1.0436090948277246,-0.9437894554792509
7.200000000000739,1.0823678254551228,-0.9842755557141352
7.400000000000806,1.1285177722070263,-1.0252679407089405
7.600000000000873,1.1808330051888976,-1.0703872574011852
7.8000000000009395,1.235420610473674,-1.119388898849807
8.000000000001005,1.288479985264017,-1.1717205303847003
8.200000000000895,1.3380045416299282,-1.2261119656156385
8.400000000000784,1.3914020751745002,-1.2847413101475695
8.600000000000673,1.4397240394950312,-1.3452446291914626
8.800000000000562,1.48960688093535,-1.4109522187506767
9.000000000000451,1.5396587538252027,-1.4761228549377705
9.20000000000034,1.5953918756552152,-1.538742907610773
9.40000000000023,1.6638556710073786,-1.603117661234206
9.600000000000119,1.7286184783935454,-1.666204267475089
9.800000000000008,1.782042238846253,-1.721995021361599
10.000999999999896,1.8343761390075797,-1.7676053147805042
10.200999999999786,1.8809736221753248,-1.8125294448846798
10.400999999999675,1.9304210828705894,-1.86215258884669
10.600999999999564,1.9794860648614698,-1.9108045187162557
10.800999999999453,2.0262034144983363,-1.9579753168432017
11.000999999999342,2.0694537469229477,-2.0044026975262503
11.200999999999231,2.123201925682333,-2.054839858501403
11.40099999999912,2.1836286298177496,-2.1104534595809237
11.60099999999901,2.2364937072167534,-2.162618073492528
11.800999999998899,2.273232951924014,-2.2090560155125063
12.000999999998788,2.308162874929372,-2.246195929991601
12.200999999998677,2.3493290592980025,-2.2682836078276556
12.400999999998566,2.3958778126606837,-2.2791261956369415
12.600999999998455,2.4466953339009296,-2.300182860829436
12.800999999998345,2.4945229709709267,-2.3398986275925577
13.000999999998234,2.550636351939812,-2.393295043690557
13.200999999998123,2.615115975470244,-2.450784873992029
13.400999999998012,2.6789102171888484,-2.509415347218909
13.600999999997901,2.734103396985678,-2.560667799905984
13.80099999999779,2.807210730171481,-2.5981230178135752
14.00099999999768,2.8752437625984673,-2.6144011769048645
14.200999999997569,2.943457323755931,-2.6093071602091613
14.400999999997458,3.0036111970460295,-2.5946681751268525
14.600999999997347,3.0661564769589433,-2.582861188797319
14.800999999997236,3.1335381365633035,-2.5957848770634735
15.000999999997125,3.2031466781006928,-2.639634272204218
15.200999999997014,3.2659568376535484,-2.696088779397418
15.400999999996904,3.3349137654615952,-2.7546085502872537
15.600999999996793,3.389391060052779,-2.808523825604369
15.800999999996682,3.437523770226721,-2.855113558724698
16.000999999996573,3.495207822315292,-2.9025633301739795
16.200999999996817,3.560700791766061,-2.9516622012312883
16.40099999999706,3.620092037186252,-3.004337664503717
16.600999999997306,3.6813689595046903,-3.0621878161058493
16.80099999999755,3.7457970489805836,-3.119737538907403
17.000999999997795,3.8057036925040255,-3.180197575146066
17.20099999999804,3.862877205886688,-3.246188780061994
17.400999999998284,3.9111392336806663,-3.3136605895565965
17.60099999999853,3.964051204180329,-3.386106859132565
17.800999999998773,4.023293846319365,-3.4628639419766003
18.000999999999017,4.088538957014267,-3.5425934576146605
18.20099999999926,4.150192472889967,-3.6175758201867034
18.400999999999506,4.2067689941998045,-3.6923890403855006
18.60099999999975,4.257762524620515,-3.76623848502055
18.799999999999994,4.304249153222984,-3.8377803648779945
19.000000000000238,4.358549869472667,-3.9098556370278352
19.200000000000482,4.417872423221036,-3.983535406169707
19.400000000000727,4.4765395562487855,-4.056004088249556
19.60000000000097,4.532895457542853,-4.1268839102527854
19.800000000001216,4.600474286296178,-4.191722634912868
20.00000000000146,4.669913074299587,-4.254304684825853
