Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0009202523234488523,-0.00023770514121150446
0.4000000000000003,0.001671139776635601,-0.0005475268488665157
0.6000000000000004,0.005152910846116558,-0.004070931699341403
0.8000000000000006,0.005872845077016903,-0.005895671160008101
1.0000000000000007,0.013678421964438347,-0.009163158763374637
1.2009999999999785,0.02375915586656588,-0.014471213084420315
1.4009999999999565,0.034904733578783056,-0.020989232957826662
1.6009999999999345,0.0402306142212984,-0.02491024737424985
1.8009999999999124,0.04709732251235149,-0.026944489453154884
2.0009999999998906,0.05404527579862629,-0.03159438562769951
2.2009999999998686,0.06200643972208558,-0.03392594491324992
2.4009999999998466,0.0700777820103674,-0.0352245035143611
2.6009999999998246,0.07896719218145044,-0.0399883014285399
2.8009999999998025,0.09108800824694631,-0.04421205823383176
3.0009999999997805,0.10079876279527648,-0.045065286934958
3.2009999999997585,0.10847736737207266,-0.05047976487772713
3.4009999999997365,0.11834630060845763,-0.059335147050978705
3.6009999999997144,0.12748649953896116,-0.06476027695053474
3.8009999999996924,0.1394496400451384,-0.06805035504697649
4.000999999999671,0.150275225239667,-0.07136278722794526
4.200999999999738,0.1627853199461642,-0.08353469243117807
4.400999999999804,0.1771088482068258,-0.0916125726249198
4.600999999999871,0.1952752964316563,-0.09911662466720235
4.800999999999938,0.2069525464617217,-0.10184712321916489
5.000000000000004,0.22258702152041132,-0.10823941816024638
5.200000000000071,0.23709359484960021,-0.11901462474280868
5.400000000000138,0.25280413260360746,-0.12112454464637465
5.600000000000205,0.27090003845778343,-0.12902752388961095
5.800000000000272,0.2852980780880258,-0.1358726853174074
6.000000000000338,0.29580852322371015,-0.1454945200219866
6.200000000000405,0.31141680520753084,-0.1529669420640863
6.400000000000472,0.3263497336624904,-0.15990331160257015
6.600000000000539,0.3431967486598117,-0.17124156880633093
6.800000000000606,0.3600214839762979,-0.18389070359063361
7.000000000000672,0.3780024211740343,-0.1969339552880742
7.200000000000739,0.3926448264083653,-0.20069754887830255
7.400000000000806,0.4023413017591541,-0.20960442721071448
7.600000000000873,0.41259693481129933,-0.22265681287610858
7.8000000000009395,0.42127480512913906,-0.2325914425010883
8.000000000001005,0.42976866453837836,-0.24641486517842154
8.200000000000895,0.4338181215704121,-0.26211894339418207
8.400000000000784,0.4368641696634474,-0.2811852067244479
8.600000000000673,0.43888976293135956,-0.293893480127734
8.800000000000562,0.44028534883512277,-0.31044082334415973
9.000000000000451,0.4419457549307141,-0.32499120345220095
9.20000000000034,0.44250390845532056,-0.3379106678681559
9.40000000000023,0.4382434265611993,-0.35638431275146487
9.600000000000119,0.4365449782151896,-0.36813287996474603
9.800000000000008,0.4349325046321755,-0.38505515972565557
10.000999999999896,0.4329411370004722,-0.4020704387504109
10.200999999999786,0.4314310309027194,-0.41808161212772466
10.400999999999675,0.4260845657178909,-0.4315638950623412
10.600999999999564,0.42178674865817406,-0.44512720113490695
10.800999999999453,0.4205505261213771,-0.45731581830071344
11.000999999999342,0.4180135292538288,-0.47313590691267104
11.200999999999231,0.4160700523898556,-0.48623560675376815
11.40099999999912,0.4145021135033133,-0.5081626486161454
11.60099999999901,0.4123059243297434,-0.5235515325156561
11.800999999998899,0.4091439623217161,-0.541305891757823
12.000999999998788,0.40852762111925156,-0.5527687341857455
12.200999999998677,0.40747466592003206,-0.562421010762041
12.400999999998566,0.40625430859826134,-0.571652480886159
12.600999999998455,0.4025617531756477,-0.5861000439399862
12.800999999998345,0.3977883743268962,-0.6075625181471838
13.000999999998234,0.39456426343413786,-0.6231918640572484
13.200999999998123,0.3935367853616842,-0.6335075517763356
13.400999999998012,0.3930435361032597,-0.6448031687788635
13.600999999997901,0.39113723550301416,-0.6600371345503256
13.80099999999779,0.3878301812717632,-0.6738740625910163
14.00099999999768,0.38612546579802387,-0.6872440371555987
14.200999999997569,0.38263019499497314,-0.7064111976218574
14.400999999997458,0.3796924523507813,-0.7229729738199562
14.600999999997347,0.37566000480387896,-0.7428559134123304
14.800999999997236,0.37195658770428985,-0.7620664225112637
15.000999999997125,0.3678011057777182,-0.7796082681546465
15.200999999997014,0.3609280771683136,-0.8013054349445852
15.400999999996904,0.35560207134506355,-0.8200723177038783
15.600999999996793,0.3470057764275719,-0.8409278252327451
15.800999999996682,0.3414141389949943,-0.8609304416971748
16.000999999996573,0.33796127483257177,-0.8799657736514894
16.200999999996817,0.33363662992960486,-0.9028874246426645
16.40099999999706,0.32519977256218324,-0.9266212627248321
16.600999999997306,0.31674598944835514,-0.9510341620115839
16.80099999999755,0.3110277017232491,-0.9709814055814259
17.000999999997795,0.3072434932252884,-0.9891752312756935
17.20099999999804,0.3015789209999892,-1.0082797064263922
17.400999999998284,0.29524931735459425,-1.0315185500668922
17.60099999999853,0.2860395200030465,-1.0520819542198598
17.800999999998773,0.2787703082160638,-1.0712537310530172
18.000999999999017,0.2676592841783174,-1.0915827175867854
18.20099999999926,0.2662958268971808,-1.1084936393909703
18.400999999999506,0.2592907827004171,-1.1242467599455555
18.60099999999975,0.2500163607350891,-1.1408952472909344
18.799999999999994,0.24005842864067234,-1.1610029171404743
19.000000000000238,0.22714276371905898,-1.1817188775816587
19.200000000000482,0.2204424099705947,-1.197650112005983
19.400000000000727,0.21691883236202825,-1.2156099677344203
19.60000000000097,0.21112535044822492,-1.2303420431615455
19.800000000001216,0.19451302298803688,-1.2395304738204462
20.00000000000146,0.18611502173222358,-1.2464183211179543
