Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0016025882958655212,0.000541505247096344
0.4000000000000003,0.007311549555247812,0.0021469918991744797
0.6000000000000004,0.01177291034632676,0.0036602800464314166
0.8000000000000006,0.009810970843410986,0.006180378966647437
1.0000000000000007,0.007251978328586087,0.007209709783300337
1.2009999999999785,0.007587075925418463,0.0020684177924898046
1.4009999999999565,0.014624593439065674,-0.016142693755292637
1.6009999999999345,0.0214021311382456,-0.041935960606853055
1.8009999999999124,0.022940643029765024,-0.06379414806107239
2.0009999999998906,0.0225994028252107,-0.07722776499193224
2.2009999999998686,0.01667074362345715,-0.09866906422766378
2.4009999999998466,0.0013549412230332847,-0.1277991268195565
2.6009999999998246,-0.02612861245837601,-0.16143741436427403
2.8009999999998025,-0.05974163997703506,-0.18715044195724279
3.0009999999997805,-0.0973632778888753,-0.2127245767104484
3.2009999999997585,-0.1349842571443836,-0.24136312949182423
3.4009999999997365,-0.17208723974274276,-0.2689766194144108
3.6009999999997144,-0.2146031049866142,-0.3002284771750274
3.8009999999996924,-0.26073448871445654,-0.32397815880478853
4.000999999999671,-0.31176724605629874,-0.3414268364321553
4.200999999999738,-0.35141194346955046,-0.34683525130929777
4.400999999999804,-0.36556684601462525,-0.34112347431769496
4.600999999999871,-0.38971175840934064,-0.32766252515616284
4.800999999999938,-0.4426134038735188,-0.31094024539340437
5.000000000000004,-0.4928917673968501,-0.28426246462913013
5.200000000000071,-0.5403855088439368,-0.2552894756859731
5.400000000000138,-0.5942899393703625,-0.22700868093831364
5.600000000000205,-0.6495821825911122,-0.197410358741765
5.800000000000272,-0.7094524160295744,-0.17225234198429912
6.000000000000338,-0.77001072861962,-0.15512318296754488
6.200000000000405,-0.8384808295462263,-0.1376293029684627
6.400000000000472,-0.9031073659205076,-0.12039924004504637
6.600000000000539,-0.9620519161322009,-0.09506128150834807
6.800000000000606,-1.0326379453226213,-0.05365897546508756
7.000000000000672,-1.0912894374746787,-0.004184900108088606
7.200000000000739,-1.142311619863626,0.05834803795512176
7.400000000000806,-1.199303762406982,0.1411046606837953
7.600000000000873,-1.2509138624040914,0.22677166520107872
7.8000000000009395,-1.2933317505619677,0.3036255573052484
8.000000000001005,-1.3230911786706445,0.38655732083937877
8.200000000000895,-1.3287442352193122,0.4429739575712634
8.400000000000784,-1.3035812070156725,0.4901900847737847
8.600000000000673,-1.2635740856960662,0.532525517106739
8.800000000000562,-1.2127533784413818,0.5687890041867462
9.000000000000451,-1.157149673843059,0.6024344764949412
9.20000000000034,-1.0930896011008262,0.6312614164298546
9.40000000000023,-1.0402730039194328,0.6413548717427608
9.600000000000119,-0.9982545170886794,0.628274919383943
9.800000000000008,-0.9698768457731407,0.5987905536743767
10.000999999999896,-0.9674141575303945,0.5592414957592288
10.200999999999786,-0.9810733162479606,0.5234420406261602
10.400999999999675,-1.0052353438044348,0.49699239075537804
10.600999999999564,-1.0427581801055885,0.46097571260398945
10.800999999999453,-1.0880486529236535,0.4275257496723827
11.000999999999342,-1.1397323891982152,0.3897518223002135
11.200999999999231,-1.1965382554502737,0.3532617614324731
11.40099999999912,-1.2568179517976885,0.31787149988780444
11.60099999999901,-1.3161129854839217,0.2843151849038933
11.800999999998899,-1.380242968456642,0.24303763038207774
12.000999999998788,-1.4486878272782255,0.2029975464267653
12.200999999998677,-1.5000285213112807,0.14556371761854486
12.400999999998566,-1.53852488918622,0.09616453462896124
12.600999999998455,-1.5843749796938797,0.03935579369421517
12.800999999998345,-1.6431053272001335,-0.028528538216698016
13.000999999998234,-1.7032380992652196,-0.07848914411792829
13.200999999998123,-1.7652018864103085,-0.11958735114200836
13.400999999998012,-1.8297755630696892,-0.17332319390395365
13.600999999997901,-1.8980898560601203,-0.23061351199696395
13.80099999999779,-1.971600830322412,-0.276854626991244
14.00099999999768,-2.051206834224995,-0.3269574891446929
14.200999999997569,-2.1325740470544257,-0.3842346689146838
14.400999999997458,-2.2079994581863787,-0.44118765514308145
14.600999999997347,-2.285032758493128,-0.4969607458453868
14.800999999997236,-2.3634598333127457,-0.5541371588166623
15.000999999997125,-2.443698111515042,-0.6079749123153093
15.200999999997014,-2.521692860816726,-0.6563213536064232
15.400999999996904,-2.597074977407608,-0.6919250072075467
15.600999999996793,-2.6693498156409694,-0.7243977102838233
15.800999999996682,-2.75451166511756,-0.7566371440261916
16.000999999996573,-2.832118545573388,-0.7716660387783927
16.200999999996817,-2.901738441541237,-0.7637097630282049
16.40099999999706,-2.979170222152954,-0.725040786669139
16.600999999997306,-3.0587036616808914,-0.6693417122048503
16.80099999999755,-3.142835769942351,-0.6145851158004083
17.000999999997795,-3.2264623053308346,-0.5542152730039243
17.20099999999804,-3.306208917830499,-0.48135098280800614
17.400999999998284,-3.3982681534423294,-0.40125788483970304
17.60099999999853,-3.4912492719380124,-0.3185340110281093
17.800999999998773,-3.5673687107037457,-0.23315078295166397
18.000999999999017,-3.6381023800989416,-0.1458272210273749
18.20099999999926,-3.708313138802766,-0.05111843673241404
18.400999999999506,-3.7635789498868903,0.039611633737043454
18.60099999999975,-3.7790969928426406,0.10201574630119246
18.799999999999994,-3.75920457726793,0.1517714446476059
19.000000000000238,-3.709546073595141,0.1979006515098053
19.200000000000482,-3.6460255817163594,0.24984828284890653
19.400000000000727,-3.576809268267196,0.2977593525503328
19.60000000000097,-3.499969270322716,0.3574749684435031
19.800000000001216,-3.419949276826131,0.4173614253929886
20.00000000000146,-3.3326031107211582,0.4800420547767775
