Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0017395459719115678,-0.0010950093814866223
0.4000000000000003,0.009900766086477992,-0.0056193001400947845
0.6000000000000004,0.01811493865103674,-0.0056367018992371995
0.8000000000000006,0.024622157747495713,-0.0036013474971655027
1.0000000000000007,0.029745387068004052,-0.0034208859506423034
1.2009999999999785,0.033930162712367054,0.001807532661088959
1.4009999999999565,0.036968997483963185,0.006703992094087661
1.6009999999999345,0.042469851388293664,0.010277289047672687
1.8009999999999124,0.05220636984979961,0.006327947929349196
2.0009999999998906,0.06930070870309366,0.0006813342237809107
2.2009999999998686,0.08440941893789188,-0.007847509863545784
2.4009999999998466,0.10129689275023271,-0.016576907165109407
2.6009999999998246,0.11886357349375841,-0.021184279928190056
2.8009999999998025,0.13615865160086651,-0.023333447503174266
3.0009999999997805,0.15440550869311434,-0.024358085562953144
3.2009999999997585,0.17177358045174745,-0.023763563181071097
3.4009999999997365,0.18749687365998022,-0.021168318129484984
3.6009999999997144,0.20354258529092717,-0.03163656123139902
3.8009999999996924,0.21288981592644224,-0.046027037844160235
4.000999999999671,0.21569180848896105,-0.06117993049959468
4.200999999999738,0.21206594828500147,-0.08264781627623291
4.400999999999804,0.20811004300269537,-0.10183579391558176
4.600999999999871,0.20254217590613674,-0.1265443977939186
4.800999999999938,0.19463065387772974,-0.1629921625918984
5.000000000000004,0.18298921451231362,-0.19738511511127407
5.200000000000071,0.17884243946504869,-0.2229821669375428
5.400000000000138,0.17149408788790255,-0.24430865575117988
5.600000000000205,0.15838258372042838,-0.27326572419506884
5.800000000000272,0.1513233755313818,-0.3003557316856326
6.000000000000338,0.14731500628231345,-0.31327426199211234
6.200000000000405,0.14541890648156575,-0.3338926227014246
6.400000000000472,0.14048499289309083,-0.36123853020081054
6.600000000000539,0.1313126787288289,-0.396114076196467
6.800000000000606,0.11320135871254929,-0.4332563903838093
7.000000000000672,0.09775122193063912,-0.47276116324238443
7.200000000000739,0.08679545610628511,-0.5048068379520553
7.400000000000806,0.08190869840297609,-0.5355343310917918
7.600000000000873,0.07718203670898792,-0.5627894509087998
7.8000000000009395,0.07461569252375583,-0.5866453285402029
8.000000000001005,0.06734335412313391,-0.6149080870373332
8.200000000000895,0.05919901233180124,-0.6492227389461079
8.400000000000784,0.04819506692282609,-0.6845638622677168
8.600000000000673,0.030092135345894545,-0.7221649433388833
8.800000000000562,0.019334400839156596,-0.7627904527603586
9.000000000000451,0.007163633847405461,-0.8074269211311171
9.20000000000034,-0.002971188892456048,-0.8454677515806938
9.40000000000023,-0.011964167289773205,-0.8856215546331601
9.600000000000119,-0.01379107183546983,-0.9216368872691286
9.800000000000008,-0.025826670960521735,-0.9627321753290831
10.000999999999896,-0.04186814921955895,-1.0138179016960551
10.200999999999786,-0.06097788322811988,-1.059638072267362
10.400999999999675,-0.0807368880075638,-1.0984587509738788
10.600999999999564,-0.1061311303648746,-1.1363397500167216
10.800999999999453,-0.1462789997366902,-1.1640982801533781
11.000999999999342,-0.1939180283230761,-1.1819808654920974
11.200999999999231,-0.22804095118414347,-1.1950563975415747
11.40099999999912,-0.25339251445601846,-1.1991718329354766
11.60099999999901,-0.2762344570950762,-1.20482050690177
11.800999999998899,-0.3087129769253557,-1.2055664963056256
12.000999999998788,-0.3467070346859944,-1.2057309779532719
12.200999999998677,-0.3939358180488744,-1.2030871759005146
12.400999999998566,-0.4380145317511448,-1.1942325710419575
12.600999999998455,-0.47858833630563996,-1.1860302267489062
12.800999999998345,-0.5143847463137685,-1.1490950744184651
13.000999999998234,-0.5429615781603733,-1.1243057608209865
13.200999999998123,-0.5594606996018482,-1.104069784399757
13.400999999998012,-0.5620484169240626,-1.0715525789974023
13.600999999997901,-0.5569309136986451,-1.032207345352855
13.80099999999779,-0.5448609039484054,-0.9952836638635429
14.00099999999768,-0.5291410882386894,-0.9515574626319685
14.200999999997569,-0.5139928864835207,-0.9130393936119509
14.400999999997458,-0.5049088303188949,-0.8767574030702293
14.600999999997347,-0.5059495800810462,-0.8438867659758251
14.800999999997236,-0.5086807140905608,-0.8035578623286276
15.000999999997125,-0.5015400309224303,-0.7622199490964444
15.200999999997014,-0.482653294578765,-0.7176327134537709
15.400999999996904,-0.45737183411553184,-0.6689754234540481
15.600999999996793,-0.416777547318499,-0.6152142796672688
15.800999999996682,-0.3866257453139881,-0.5691527722383302
16.000999999996573,-0.3689959593363531,-0.5309500629223503
16.200999999996817,-0.34615555574237833,-0.4816438260168602
16.40099999999706,-0.3315131003892434,-0.43620919775503225
16.600999999997306,-0.3205276170619236,-0.39836360299040136
16.80099999999755,-0.3087687562053206,-0.36076820496915996
17.000999999997795,-0.29901114038658194,-0.3162249149049439
17.20099999999804,-0.290095011890555,-0.2751528313697163
17.400999999998284,-0.2801031506673591,-0.23633744334310983
17.60099999999853,-0.2621165769938021,-0.1894862976969887
17.800999999998773,-0.24027046403098143,-0.14207356233335844
18.000999999999017,-0.21228114573511997,-0.09035593726991198
18.20099999999926,-0.1793011329894061,-0.03621667330957774
18.400999999999506,-0.1478263867217209,0.01321574672865997
18.60099999999975,-0.11729515221463457,0.059559062906625874
18.799999999999994,-0.09442455089600073,0.10265685418514282
19.000000000000238,-0.07140483827186324,0.13770283659573102
19.200000000000482,-0.03087467626439216,0.16714978723212695
19.400000000000727,0.002334297440772602,0.19727920321446424
19.60000000000097,0.034940431177710035,0.21558077574426654
19.800000000001216,0.07511457685023741,0.22351505474110514
20.00000000000146,0.11135917143142406,0.2236344803619897
