Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.001055653092025485,-3.400228359005398e-05
0.4000000000000003,0.0016169839346805214,0.00014101140329436353
0.6000000000000004,0.0031608214442275144,0.0011095941030825267
0.8000000000000006,0.004905195003069886,0.0023257531219096
1.0000000000000007,0.00861187265974993,0.004335095365982566
1.2009999999999785,0.011816947648035307,0.005568545651335639
1.4009999999999565,0.014954868092864495,0.0071104349646507106
1.6009999999999345,0.01807749701864984,0.00878653081472068
1.8009999999999124,0.02088295474850735,0.010814605509282668
2.0009999999998906,0.024481822125219977,0.013185766540130633
2.2009999999998686,0.028078946443116645,0.015208310156674325
2.4009999999998466,0.031554585206538144,0.018870427110387968
2.6009999999998246,0.034031159213066015,0.02131178227166216
2.8009999999998025,0.037447192903060735,0.02479014995839822
3.0009999999997805,0.04121874556941883,0.02732841726494131
3.2009999999997585,0.045451544209763745,0.03033170641264462
3.4009999999997365,0.04953651879393776,0.03429629224035064
3.6009999999997144,0.052890942822080365,0.03737859353441214
3.8009999999996924,0.055881071353151984,0.04006744188423598
4.000999999999671,0.06020819841387988,0.04493522472999187
4.200999999999738,0.06172568187941614,0.04815951342341122
4.400999999999804,0.06321413645672905,0.05246237714582711
4.600999999999871,0.06673625014115248,0.056358595577054096
4.800999999999938,0.07025412210264871,0.06161947026173287
5.000000000000004,0.07245815682582651,0.06451605796365907
5.200000000000071,0.07476370697153907,0.06879242903659902
5.400000000000138,0.0797485838210079,0.07451470705550124
5.600000000000205,0.08298893795440919,0.0794486526222781
5.800000000000272,0.08712231094499356,0.08564766405951778
6.000000000000338,0.09063595829213679,0.0897658296435966
6.200000000000405,0.09497108137741503,0.09525278039289652
6.400000000000472,0.09848337043956681,0.10039748055319304
6.600000000000539,0.10112475733631632,0.10494433493036576
6.800000000000606,0.10396822364754622,0.10868986163491692
7.000000000000672,0.106083363557053,0.11373960586239927
7.200000000000739,0.10813873918223436,0.11752522684705406
7.400000000000806,0.11291582446693982,0.12570295179340743
7.600000000000873,0.11551462443429675,0.13063703954247818
7.8000000000009395,0.11890964860410914,0.13854827455542548
8.000000000001005,0.12037491920568914,0.142458873004512
8.200000000000895,0.12203832813075323,0.147037993324466
8.400000000000784,0.1241123655621074,0.15260809518407206
8.600000000000673,0.1262727820965901,0.1584725355585602
8.800000000000562,0.12839816147196326,0.1646540028098149
9.000000000000451,0.1313149258542844,0.1715737912588717
9.20000000000034,0.132714898665778,0.17518009101254822
9.40000000000023,0.1345250972898105,0.18242823633012498
9.600000000000119,0.13612995614792733,0.18851380881483323
9.800000000000008,0.13767901849264413,0.19427119099916798
10.000999999999896,0.13822431344195252,0.1993958326832201
10.200999999999786,0.1397856949879983,0.20742194315126136
10.400999999999675,0.13928679184780884,0.2120507948323344
10.600999999999564,0.13847204759054865,0.21724253732092694
10.800999999999453,0.13834977033451432,0.22330154987921974
11.000999999999342,0.13839843957950285,0.23018457868504952
11.200999999999231,0.13751797763815748,0.23520715999708103
11.40099999999912,0.13633646442272898,0.2409792921265441
11.60099999999901,0.13554163640750533,0.24613095400703497
11.800999999998899,0.13477115827137107,0.2531371185174316
12.000999999998788,0.13270441664218996,0.2591840196688812
12.200999999998677,0.13090682260208927,0.2645180911261751
12.400999999998566,0.12917376544696701,0.27200076318181193
12.600999999998455,0.12664587450494205,0.27847448451563356
12.800999999998345,0.12379196999623293,0.2859445107222612
13.000999999998234,0.12029361633092296,0.2911730156049385
13.200999999998123,0.1164614505678102,0.2958509658964906
13.400999999998012,0.11231470942553298,0.30399283421897605
13.600999999997901,0.10820001212420179,0.31269220741466364
13.80099999999779,0.10433041766594078,0.321396459707081
14.00099999999768,0.09995930683837967,0.3305509870311881
14.200999999997569,0.09571733685932467,0.3353199892465081
14.400999999997458,0.09048121870053727,0.3415950058834659
14.600999999997347,0.08487724348401592,0.34716591607278324
14.800999999997236,0.0809251701445891,0.3534008475850683
15.000999999997125,0.07531298276893607,0.35948544191344584
15.200999999997014,0.07104551646064358,0.3661359538105302
15.400999999996904,0.06586043149706203,0.37358521753000345
15.600999999996793,0.061218635351233223,0.38024752734048045
15.800999999996682,0.055732117713781816,0.38539567187142126
16.000999999996573,0.04900219901576387,0.39092245889880983
16.200999999996817,0.04184818989177196,0.40035409210132766
16.40099999999706,0.03433496589347171,0.4091115109355095
16.600999999997306,0.027038177608343098,0.4176540687953459
16.80099999999755,0.020758251454637347,0.42305141544278946
17.000999999997795,0.015019795849703695,0.42902693371387124
17.20099999999804,0.009849938156663355,0.43371112052975613
17.400999999998284,0.004027963635751271,0.4389568323809268
17.60099999999853,-0.001699467820280953,0.44389356020868403
17.800999999998773,-0.00748993556974283,0.44842695259820214
18.000999999999017,-0.013832036489737179,0.4532390054764906
18.20099999999926,-0.02018743121558131,0.45864808497991666
18.400999999999506,-0.027041673006485727,0.4637323053623567
18.60099999999975,-0.03396847656724197,0.46807969091058965
18.799999999999994,-0.038931169169344006,0.4720146021409599
19.000000000000238,-0.04653681757685855,0.4766197143131781
19.200000000000482,-0.05417681077281504,0.48187026127708554
19.400000000000727,-0.06094688452712992,0.48694654709373947
19.60000000000097,-0.06668046703315614,0.4909663487206782
19.800000000001216,-0.0747385516841775,0.49545361004440397
20.00000000000146,-0.08175922743340758,0.4993383753670777
