Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0012818413066216798,0.0008607521906151724
0.4000000000000003,0.0031466464786699773,-0.0066307447936891275
0.6000000000000004,0.004212341012014218,-0.004569367937053033
0.8000000000000006,0.010635787562023004,0.009682721671404132
1.0000000000000007,0.027831580268372392,0.026008394428601537
1.2009999999999785,0.04349107330990692,0.03552097816929898
1.4009999999999565,0.050493434954214766,0.030662003279432033
1.6009999999999345,0.06521571840473277,0.030164912896094794
1.8009999999999124,0.0807771479976839,0.03238530560874129
2.0009999999998906,0.09563386598445153,0.03347546319192012
2.2009999999998686,0.11755039012524678,0.04008985464169585
2.4009999999998466,0.14648260764748536,0.051577366793918854
2.6009999999998246,0.16836919941504327,0.058445191486636135
2.8009999999998025,0.18825764067873774,0.05340803215471746
3.0009999999997805,0.2081936586942764,0.043483026128809874
3.2009999999997585,0.23116665716150292,0.03834991013999339
3.4009999999997365,0.25853564461199796,0.03748248120200293
3.6009999999997144,0.26817567794671293,0.027508410582597603
3.8009999999996924,0.27455606060354476,0.012334909732617394
4.000999999999671,0.2854437467305341,-0.0017730612344438702
4.200999999999738,0.2744740804757795,-0.01768461292296259
4.400999999999804,0.2809824591012004,-0.0362017723000976
4.600999999999871,0.28966336836699524,-0.0607248231157995
4.800999999999938,0.2893096132274091,-0.08507714535638175
5.000000000000004,0.28843348934485463,-0.11202933438832488
5.200000000000071,0.28305515637700446,-0.1323969533839657
5.400000000000138,0.2734492519185586,-0.1533463416912136
5.600000000000205,0.2662374874379535,-0.18113768980757428
5.800000000000272,0.260773944694504,-0.21798271579765968
6.000000000000338,0.2531076208008332,-0.24701907271565404
6.200000000000405,0.24319070466942366,-0.27603782371506164
6.400000000000472,0.22371676015327766,-0.29085260944516583
6.600000000000539,0.2008130267398699,-0.31112960460535866
6.800000000000606,0.17538999394692933,-0.33631505238075154
7.000000000000672,0.1456375265916049,-0.3502459853115077
7.200000000000739,0.10778584111030479,-0.3750439486759444
7.400000000000806,0.0682682521548543,-0.38663952995609197
7.600000000000873,0.051410511423616745,-0.38473082560830396
7.8000000000009395,0.0241850255812864,-0.3772204300820549
8.000000000001005,-0.006885918001591121,-0.3643752016885934
8.200000000000895,-0.031691566775808935,-0.3481394359641788
8.400000000000784,-0.04604890082972874,-0.3293773716184696
8.600000000000673,-0.06895455295827371,-0.31306950179898874
8.800000000000562,-0.08895663599685785,-0.29596531983619356
9.000000000000451,-0.10600418822844898,-0.27095597910266006
9.20000000000034,-0.13496832723973176,-0.2531171935048612
9.40000000000023,-0.17106189346495837,-0.23606557419932986
9.600000000000119,-0.21164235090412786,-0.21382793374528533
9.800000000000008,-0.24779758312393652,-0.19324622583777773
10.000999999999896,-0.2707935801596331,-0.16648674969171887
10.200999999999786,-0.27224532906913806,-0.14083277479976186
10.400999999999675,-0.2797750359957502,-0.11443147517971561
10.600999999999564,-0.30299884138825683,-0.0833951717415071
10.800999999999453,-0.31402185532424587,-0.04695694206267202
11.000999999999342,-0.31712652944713665,-0.010563074751417496
11.200999999999231,-0.3216929401441165,0.028283866360219127
11.40099999999912,-0.326668827181995,0.06501026170163715
11.60099999999901,-0.341774917436339,0.10352010960645663
11.800999999998899,-0.3574619992545771,0.15322843980945258
12.000999999998788,-0.36396642268005963,0.19815597078064606
12.200999999998677,-0.36660267998647805,0.2363429136585985
12.400999999998566,-0.35046354853376926,0.2603551546877257
12.600999999998455,-0.3376882111278075,0.29965024051330086
12.800999999998345,-0.3249735287422858,0.3461312548267517
13.000999999998234,-0.3084118590391838,0.37695562518684933
13.200999999998123,-0.28299123023745937,0.4101682726821424
13.400999999998012,-0.24960620501964315,0.4311057171056251
13.600999999997901,-0.2060111939533067,0.4471466786754374
13.80099999999779,-0.15854786728652573,0.4678460890682761
14.00099999999768,-0.11311694838788114,0.49227387666907413
14.200999999997569,-0.0721339189704004,0.4873767106094442
14.400999999997458,-0.031303766266352166,0.4869308248633756
14.600999999997347,0.006109732139219946,0.4928642935261613
14.800999999997236,0.044548883350170584,0.5074885386601286
15.000999999997125,0.08830265685712946,0.5238740308435945
15.200999999997014,0.133799070049437,0.536645312656224
15.400999999996904,0.17607300063507314,0.5413239224845756
15.600999999996793,0.21557561640565848,0.5476551331251446
15.800999999996682,0.24975186967065147,0.5479929758695686
16.000999999996573,0.2911042294080219,0.5527505840083494
16.200999999996817,0.33877004065269306,0.5678016281427689
16.40099999999706,0.3867831929158508,0.5821743305607154
16.600999999997306,0.44133894491796577,0.5907339655781632
16.80099999999755,0.49443567522701837,0.5894624665929892
17.000999999997795,0.5378158430727408,0.5792017996191078
17.20099999999804,0.5598908511318461,0.561578523531515
17.400999999998284,0.5803364038314975,0.536416250950615
17.60099999999853,0.5884454613554725,0.5048931007682674
17.800999999998773,0.5774951899029535,0.47166606925585675
18.000999999999017,0.5741970681737611,0.43909205508252247
18.20099999999926,0.5806170439332058,0.4011578905221245
18.400999999999506,0.5904055462917006,0.3555346362447683
18.60099999999975,0.5947034334602889,0.308484655739113
18.799999999999994,0.5946699876351494,0.26085169752742204
19.000000000000238,0.5951105673846055,0.21252156317333407
19.200000000000482,0.5903173001429901,0.16982893086567225
19.400000000000727,0.5835188062252833,0.1277775367786294
19.60000000000097,0.5756236363184515,0.09745242830535017
19.800000000001216,0.5583908617734114,0.09502753596929817
20.00000000000146,0.5338566578680507,0.09538374386139811
