Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0013824283286296422,-0.0003745486387376742
0.4000000000000003,0.004885313919548618,-0.008064386292677979
0.6000000000000004,0.012032870071442596,-0.01821041911056712
0.8000000000000006,0.030647804494642134,-0.009909313635571923
1.0000000000000007,0.046324546632542526,-0.012200491559026385
1.2009999999999785,0.057456394968938264,-0.02921949892722853
1.4009999999999565,0.054915743398835475,-0.06147808517897868
1.6009999999999345,0.041240421718032404,-0.10458372556647073
1.8009999999999124,0.025948333117830038,-0.14765691041867182
2.0009999999998906,0.02886355400628311,-0.19496409473306292
2.2009999999998686,0.03043656460951525,-0.2386597037475722
2.4009999999998466,0.020105405903518992,-0.2714766548134977
2.6009999999998246,-0.001443852765842539,-0.28814495277137325
2.8009999999998025,-0.03769878318339258,-0.2945547692558094
3.0009999999997805,-0.05058490009008182,-0.2901187267767212
3.2009999999997585,-0.04441900826710131,-0.2840651207163573
3.4009999999997365,-0.028673079717979968,-0.26897584526280294
3.6009999999997144,-0.0039051677103698872,-0.23477907624919364
3.8009999999996924,0.02768883369111622,-0.2072863404011589
4.000999999999671,0.06519417887513948,-0.18866420990462393
4.200999999999738,0.1036590965896003,-0.1843048108449135
4.400999999999804,0.1495390710605426,-0.1973599841733666
4.600999999999871,0.17935900688504305,-0.22114811861136138
4.800999999999938,0.19046806717122688,-0.245865190560341
5.000000000000004,0.1850816119426734,-0.25092452550987204
5.200000000000071,0.16382657629304462,-0.24783274235783775
5.400000000000138,0.15204325773135058,-0.23105956282159415
5.600000000000205,0.1351939326156607,-0.20371054382321827
5.800000000000272,0.11018442336035315,-0.1696342924716732
6.000000000000338,0.07739678615464335,-0.12969762148607028
6.200000000000405,0.05336718004349003,-0.08555420665858686
6.400000000000472,0.04416852340263523,-0.03994777395018995
6.600000000000539,0.03632925898943569,0.00937403754307312
6.800000000000606,0.037431014303697094,0.06663867865201904
7.000000000000672,0.04960523457494574,0.11165368396992667
7.200000000000739,0.0820739514701081,0.1381994828319699
7.400000000000806,0.11215209582914672,0.14894243324646417
7.600000000000873,0.12294946915980047,0.130592894900339
7.8000000000009395,0.11897107674084065,0.11351653203041026
8.000000000001005,0.09924871154464808,0.09691393940676542
8.200000000000895,0.07735108507244948,0.09655878953111752
8.400000000000784,0.06107285429739195,0.11271670800433108
8.600000000000673,0.05903491559918456,0.14066991025502867
8.800000000000562,0.059129219566488804,0.1781384424586527
9.000000000000451,0.06478543131512594,0.21679948099378735
9.20000000000034,0.07580637843634956,0.23466910967208593
9.40000000000023,0.09528527599194865,0.22839989023837146
9.600000000000119,0.12430409673565218,0.22098410947481967
9.800000000000008,0.16410458985567045,0.2190500562295881
10.000999999999896,0.2068997761903329,0.21029941542576885
10.200999999999786,0.25025941862625656,0.19410891236965241
10.400999999999675,0.26953351283291005,0.16842725189493934
10.600999999999564,0.27445055380068745,0.1372857144685343
10.800999999999453,0.26915097275025607,0.09192322998241585
11.000999999999342,0.25497152009760626,0.04128191918355228
11.200999999999231,0.23383434389852803,0.0029966307814573226
11.40099999999912,0.20128851801659337,-0.002048853427770171
11.60099999999901,0.15353287592136744,-0.008370754365641905
11.800999999998899,0.11774653824832275,0.0029350613624418926
12.000999999998788,0.09231055824898451,0.023766947036507616
12.200999999998677,0.07769608774291546,0.05393094660467309
12.400999999998566,0.07663919763471948,0.08999223627180487
12.600999999998455,0.0848922336364849,0.12955453489382635
12.800999999998345,0.10502737685233761,0.1641613808731425
13.000999999998234,0.1323250659768658,0.18510978143064377
13.200999999998123,0.16774937598747275,0.19040657242044157
13.400999999998012,0.20108785156059075,0.18178630466190743
13.600999999997901,0.23158329733495936,0.15833724090493975
13.80099999999779,0.2601298520006173,0.11996058111536567
14.00099999999768,0.2651172677369697,0.0831487698971364
14.200999999997569,0.26565045384551716,0.04193176377116207
14.400999999997458,0.25855646697033086,0.0050518658017843065
14.600999999997347,0.24174116636883317,-0.01686822033528363
14.800999999997236,0.2143326269288791,-0.02358255153392211
15.000999999997125,0.177318566885807,-0.018823660984207655
15.200999999997014,0.13431049141131818,0.0021768548469568876
15.400999999996904,0.09846334124929741,0.034372242849130506
15.600999999996793,0.077022786494407,0.0770456789600034
15.800999999996682,0.07098549967442659,0.12372528684523339
16.000999999996573,0.07905903447765426,0.17630517454625466
16.200999999996817,0.09622572080572654,0.23715034701586857
16.40099999999706,0.12433250521140954,0.27394573589610327
16.600999999997306,0.1650946779782872,0.2934330347875791
16.80099999999755,0.2145958861673806,0.2877155884840158
17.000999999997795,0.2605346293749061,0.2694631168216406
17.20099999999804,0.3119896212220529,0.24457484275591004
17.400999999998284,0.355714667336473,0.21834876863752736
17.60099999999853,0.3801633158778312,0.18174190383248517
17.800999999998773,0.38158698725433476,0.1386222265823556
18.000999999999017,0.37729319815198586,0.09008601163353833
18.20099999999926,0.39321900200650084,0.041511217664394785
18.400999999999506,0.4163228738423025,-0.008220683578864019
18.60099999999975,0.4480487382183995,-0.06765357879908236
18.799999999999994,0.47119077931821407,-0.12916293526475753
19.000000000000238,0.5015401365538731,-0.19868567420731884
19.200000000000482,0.5229830548639093,-0.27163910234136723
19.400000000000727,0.5285981196779076,-0.34194817829632473
19.60000000000097,0.525818494822665,-0.40491037651369727
19.800000000001216,0.5108777853608769,-0.4564318490941726
20.00000000000146,0.47770698332357664,-0.487467525594014
