Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0003320176487306682,0.00021135236125619555
0.4000000000000003,0.005166548003507835,0.0021263473279093843
0.6000000000000004,0.013020427787713541,0.0023550283872487763
0.8000000000000006,0.029801121554485877,-0.0026121557389138816
1.0000000000000007,0.06135450963560463,-0.01219578280760094
1.2009999999999785,0.089269174248452,-0.030465534137844735
1.4009999999999565,0.11068449082880225,-0.04878869473529394
1.6009999999999345,0.12249536345666928,-0.06958716169336182
1.8009999999999124,0.13503243056591402,-0.09418528221193026
2.0009999999998906,0.14356447263190014,-0.11738252758840775
2.2009999999998686,0.14234806691210583,-0.14816366449370513
2.4009999999998466,0.1347420975567907,-0.17659558690543864
2.6009999999998246,0.12369009125625866,-0.2149029471270334
2.8009999999998025,0.11113820001146643,-0.2554341914712622
3.0009999999997805,0.09764589339500153,-0.2949014242646519
3.2009999999997585,0.08045468268338654,-0.3389764691967989
3.4009999999997365,0.052045919218309776,-0.39719498884689275
3.6009999999997144,0.03382955744479332,-0.4479668307333519
3.8009999999996924,0.021536307788445574,-0.49221032960389377
4.000999999999671,0.00990773214118041,-0.5343055537317237
4.200999999999738,-0.0032373805592849562,-0.5802957695980661
4.400999999999804,-0.014286533753844134,-0.6271519393442119
4.600999999999871,-0.031858579051600895,-0.686081276473692
4.800999999999938,-0.05393296604575565,-0.7477925336063819
5.000000000000004,-0.07493389907181187,-0.8102913631838456
5.200000000000071,-0.09541158439671359,-0.8687245051648976
5.400000000000138,-0.12007001770477224,-0.9192893194888555
5.600000000000205,-0.14733618669952792,-0.9716858724081949
5.800000000000272,-0.16619695294388134,-1.017530421938871
6.000000000000338,-0.20906100922169504,-1.0444778643623966
6.200000000000405,-0.26419121366903203,-1.0548184326734493
6.400000000000472,-0.32212200084043086,-1.0570070817437334
6.600000000000539,-0.3860728041638195,-1.047852362521857
6.800000000000606,-0.4514995569120276,-1.0362292979538776
7.000000000000672,-0.5256711277106968,-1.0133691305340506
7.200000000000739,-0.6048574648876311,-0.9832828360710716
7.400000000000806,-0.6725924874596544,-0.9446873407392566
7.600000000000873,-0.7210957597291305,-0.9065054117314909
7.8000000000009395,-0.7370724599854224,-0.8580146890309718
8.000000000001005,-0.720064206507396,-0.8041460017626589
8.200000000000895,-0.6710196377827927,-0.7599144111527735
8.400000000000784,-0.6033828035983466,-0.7448170141829706
8.600000000000673,-0.5257275337329298,-0.7566006202358363
8.800000000000562,-0.4485831958725437,-0.7816281004333177
