Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.002609230893738127,0.000865469986579581
0.4000000000000003,0.00564436662969724,-0.001548794871847363
0.6000000000000004,0.011771790785502232,-0.0040603831452617695
0.8000000000000006,0.026031699679852034,0.001493377078293837
1.0000000000000007,0.039925775219524215,0.009326312836574618
1.2009999999999785,0.06021139773387915,0.014863411855097871
1.4009999999999565,0.09094688973596296,0.022498586541121586
1.6009999999999345,0.11768274804317938,0.036489197893552185
1.8009999999999124,0.14513962248731307,0.05541041582670288
2.0009999999998906,0.18108556337448245,0.08072507485862308
2.2009999999998686,0.21376980542140048,0.10075162635683445
2.4009999999998466,0.24185433026639216,0.11830320336033323
2.6009999999998246,0.27341603589537655,0.12205715146380047
2.8009999999998025,0.29573377000788476,0.11368627431062037
3.0009999999997805,0.3174010022509754,0.09562995778351494
3.2009999999997585,0.347143348010843,0.07489011499202891
3.4009999999997365,0.383018681147228,0.05269674567960472
3.6009999999997144,0.4101440450930627,0.030077155000979756
3.8009999999996924,0.4385438133387311,0.005923371014299062
4.000999999999671,0.47216920773420956,-0.020165024268801828
4.200999999999738,0.5055483465636742,-0.051672190449816344
4.400999999999804,0.5294306369157052,-0.08736517065325854
4.600999999999871,0.5591336223942918,-0.12717588702127117
4.800999999999938,0.5904193805229592,-0.16945519714483046
5.000000000000004,0.6250375210697625,-0.21592524468688437
5.200000000000071,0.6569268846740534,-0.2665520707799483
5.400000000000138,0.6792589819761108,-0.312246657798413
5.600000000000205,0.6911825553976809,-0.35278757701537544
5.800000000000272,0.6990081958135194,-0.39313986006829715
6.000000000000338,0.7204473767294717,-0.43899766154790265
6.200000000000405,0.7276192473848038,-0.48378917908356844
6.400000000000472,0.7488873849462838,-0.5311205191951379
6.600000000000539,0.7789560943216436,-0.5774190704733716
6.800000000000606,0.8294245791001736,-0.6198028742027036
7.000000000000672,0.8825450695312238,-0.6586437929048908
7.200000000000739,0.9247302032618628,-0.6952978242078921
7.400000000000806,0.9619231731136978,-0.729498264675134
7.600000000000873,1.0159236650319337,-0.7607935952349533
7.8000000000009395,1.0714614011207726,-0.7959620461919009
8.000000000001005,1.1227312736991077,-0.8275281657804674
8.200000000000895,1.1674914084601555,-0.8546218535190385
8.400000000000784,1.2005367461158964,-0.8840046070183633
8.600000000000673,1.2351970543617068,-0.9156314415941511
8.800000000000562,1.2754483775415517,-0.9563069102451813
9.000000000000451,1.3223196941466744,-1.0001235132987945
9.20000000000034,1.3666131440606801,-1.045534702541491
9.40000000000023,1.4165481295423321,-1.090326058794481
9.600000000000119,1.4793742160483767,-1.126679958008553
9.800000000000008,1.5432664804744547,-1.1531988698870255
10.000999999999896,1.5937912334252613,-1.1691475832647256
10.200999999999786,1.645725073674623,-1.18166362215423
10.400999999999675,1.7119583851860705,-1.1928120785779017
10.600999999999564,1.776189152343182,-1.19911364762326
10.800999999999453,1.8467083679237004,-1.1916022224882836
11.000999999999342,1.9229965516666578,-1.1792542241404467
11.200999999999231,2.0023940306479844,-1.1652535931071355
11.40099999999912,2.079261926746937,-1.146324554645249
11.60099999999901,2.144198874219123,-1.1297066780465956
11.800999999998899,2.2216679203767353,-1.1156653771381089
12.000999999998788,2.2850426411920375,-1.1105975641551344
12.200999999998677,2.3415973588639276,-1.1144592656142915
12.400999999998566,2.3954905042343873,-1.1213222095954034
12.600999999998455,2.446760513143081,-1.1292276897009903
12.800999999998345,2.506567598632167,-1.137068692899626
13.000999999998234,2.5623436423343993,-1.153772698684909
13.200999999998123,2.6333914310309257,-1.1866807598632627
13.400999999998012,2.709897277393372,-1.2241687788049145
13.600999999997901,2.7822143224748492,-1.2746111350342597
13.80099999999779,2.8414594475405632,-1.343148522365107
14.00099999999768,2.903575804944226,-1.4023874750765535
14.200999999997569,2.985067470654399,-1.4544292453279295
14.400999999997458,3.081458548307885,-1.5108110861880464
14.600999999997347,3.1638480038940524,-1.5677689876049496
14.800999999997236,3.2150697029242417,-1.62599006331791
15.000999999997125,3.2629777367990873,-1.677879401714454
15.200999999997014,3.3317783833867396,-1.7189169391761787
15.400999999996904,3.40487862656517,-1.7555818024303995
15.600999999996793,3.4558379514261484,-1.800577451762366
15.800999999996682,3.4918554409129317,-1.8559011585491085
16.000999999996573,3.538794051645863,-1.9169139861335869
16.200999999996817,3.5845832842526923,-1.9798574996150187
16.40099999999706,3.633721514735702,-2.0384652828869148
16.600999999997306,3.688741331121139,-2.089056299804226
16.80099999999755,3.754177074036633,-2.1299958936362913
17.000999999997795,3.82868686210491,-2.1673228879878774
17.20099999999804,3.892485837529959,-2.2081561468573287
17.400999999998284,3.9668528588038656,-2.248889497121565
17.60099999999853,4.04480941999139,-2.277133860701062
17.800999999998773,4.124701195406704,-2.289513304752258
18.000999999999017,4.212034185058402,-2.2927184625254466
18.20099999999926,4.288096050404339,-2.3014546941542187
18.400999999999506,4.359511446732226,-2.327089336823826
18.60099999999975,4.421985266994848,-2.361125020265782
18.799999999999994,4.487504091766649,-2.3864603031035405
19.000000000000238,4.559991819810174,-2.40335469256612
19.200000000000482,4.637637787710149,-2.4269354407495056
19.400000000000727,4.7098013713985845,-2.457216929689243
19.60000000000097,4.785408888286531,-2.4968446187039466
19.800000000001216,4.858597656494288,-2.5417625399684822
20.00000000000146,4.936016645039206,-2.5848577976673055
