Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.000850960690175028,-0.0013573353486317477
0.4000000000000003,0.0013041616950482603,-0.006208910278882578
0.6000000000000004,0.006370303790407344,-0.01152472256943716
0.8000000000000006,0.01073562116773533,-0.009293297330209825
1.0000000000000007,0.015263137355960856,-0.007789598130290663
1.2009999999999785,0.02995284772284561,-0.005967059937600066
1.4009999999999565,0.04937751517386141,-0.001964813496416201
1.6009999999999345,0.06913497777101199,0.0019058451932875847
1.8009999999999124,0.08864908579716513,0.006258084320080136
2.0009999999998906,0.1055801745828259,0.006806264059234264
2.2009999999998686,0.12328928209563948,3.319293178022477e-05
2.4009999999998466,0.14559252326653868,-0.00653713360732371
2.6009999999998246,0.16358332797687442,-0.012489961630636157
2.8009999999998025,0.17606472671089662,-0.021075504417985193
3.0009999999997805,0.1798917065845178,-0.0320122433513843
3.2009999999997585,0.18728614286523748,-0.04974080577933479
3.4009999999997365,0.1911983474307535,-0.07085088428157611
3.6009999999997144,0.19320193741043648,-0.0853646807739016
3.8009999999996924,0.1941602472035334,-0.10290945778879568
4.000999999999671,0.19151897970273987,-0.12042375547761729
4.200999999999738,0.1779536710449705,-0.13594276713341252
4.400999999999804,0.16080734191796783,-0.14678061375062423
4.600999999999871,0.13770015642661645,-0.15398780761194117
4.800999999999938,0.11124281939274457,-0.1613086429966495
5.000000000000004,0.08672758900631375,-0.16205997095301608
5.200000000000071,0.05921889674113162,-0.15400904746632238
5.400000000000138,0.027537206758739628,-0.15785206673528587
5.600000000000205,-0.007347017493337344,-0.16329194977746758
5.800000000000272,-0.02250246581766286,-0.15955512521241946
6.000000000000338,-0.02758089515391893,-0.15007904434707858
6.200000000000405,-0.03136516253326831,-0.1336531003969584
6.400000000000472,-0.04152082102042306,-0.11447722729192494
6.600000000000539,-0.044520545126278635,-0.09438204734888542
6.800000000000606,-0.04278815415781594,-0.07099736657270589
7.000000000000672,-0.04154693215398083,-0.04935424695036071
7.200000000000739,-0.03605690185610826,-0.024176403039241054
7.400000000000806,-0.03713848825206125,0.007078232451355261
7.600000000000873,-0.037200442529742445,0.04244836212651126
7.8000000000009395,-0.02142894471452221,0.07323741206077201
8.000000000001005,-0.007898553373771402,0.10010599251908747
8.200000000000895,0.0035174248921998677,0.12663512660219625
8.400000000000784,0.014208545942637017,0.15278396106898312
8.600000000000673,0.018572354857989942,0.18518777468075467
8.800000000000562,0.025348290310499982,0.21119555868187323
9.000000000000451,0.03676058789916492,0.23432972149180906
9.20000000000034,0.045730317548540664,0.2610254756897687
9.40000000000023,0.063355910580945,0.2810394879531302
9.600000000000119,0.09082510341058411,0.2916375038995724
9.800000000000008,0.12327646398511263,0.29543238493666507
10.000999999999896,0.16226962453738192,0.29600692952418856
10.200999999999786,0.20936499103237627,0.3011579126739137
10.400999999999675,0.26402335093346857,0.3127786415487629
10.600999999999564,0.3013767314466313,0.31089656484449707
10.800999999999453,0.3348096795413699,0.29952702243287493
11.000999999999342,0.37142932076724394,0.2866578223051916
11.200999999999231,0.40128662645086227,0.2731778113382296
11.40099999999912,0.40985787765594484,0.25051773632031166
11.60099999999901,0.4035898623842706,0.219640253095653
11.800999999998899,0.3986504814820565,0.1802906644757816
12.000999999998788,0.39369185286752206,0.13929124097642673
12.200999999998677,0.38295792080842983,0.10524768048646185
12.400999999998566,0.3702745529932687,0.07219076019983553
12.600999999998455,0.350854425682181,0.060092683062886704
12.800999999998345,0.32432324156421755,0.06998942307966352
13.000999999998234,0.29790486317876747,0.08118685712092996
13.200999999998123,0.2679477745848289,0.0881768580904054
13.400999999998012,0.24457730629725247,0.09805084341873209
13.600999999997901,0.20916641074660286,0.10299381485089007
13.80099999999779,0.17352501389783287,0.10836510036732802
14.00099999999768,0.12570742818102304,0.11116147897694388
14.200999999997569,0.08459291393732325,0.11404905569130817
14.400999999997458,0.058209112559336085,0.12240566794906642
14.600999999997347,0.02484205392483435,0.13963320175360402
14.800999999997236,-0.0054466596029242,0.15856894716660094
15.000999999997125,-0.02419489430743,0.18199628168992874
15.200999999997014,-0.04902462601229879,0.20897830046955476
15.400999999996904,-0.05974381449516751,0.24342091131840232
15.600999999996793,-0.061765315595620145,0.2882360761892653
15.800999999996682,-0.0604381867705914,0.33523003402991264
16.000999999996573,-0.06097729213852302,0.38619682935998906
16.200999999996817,-0.0513710057228055,0.43156744851025547
16.40099999999706,-0.03065439783230775,0.4690659290865401
16.600999999997306,-0.004144307780955532,0.48588568396758025
16.80099999999755,0.024056842739318417,0.48923205725733476
17.000999999997795,0.06610383611185518,0.49913875873066627
17.20099999999804,0.11227140712119375,0.513645830947662
17.400999999998284,0.1592766981877731,0.5292602896220733
17.60099999999853,0.19814476923654492,0.5199329575382886
17.800999999998773,0.24732343231748194,0.5098818961827049
18.000999999999017,0.27417612075846576,0.48927143735302764
18.20099999999926,0.29234698845008317,0.4496252445206417
18.400999999999506,0.29500517544445354,0.4156953895489481
18.60099999999975,0.2922673145596565,0.3820714368110928
18.799999999999994,0.28655309143892926,0.3430280323683642
19.000000000000238,0.2761807414403962,0.30098353628782637
19.200000000000482,0.2622760525695763,0.25958109960156706
19.400000000000727,0.24155859142641756,0.23464829006213733
19.60000000000097,0.21538140255555924,0.23097297845073542
19.800000000001216,0.18643474232500687,0.22333402660786184
20.00000000000146,0.15196503903434153,0.20612547699325548
