Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0006700944528377877,0.0001736283946963206
0.4000000000000003,-0.00028806444214441015,-7.582179604167993e-05
0.6000000000000004,0.0012510312184039207,0.002875513257093885
0.8000000000000006,0.005154959776180608,0.006341248381206181
1.0000000000000007,0.018659051965282065,0.0014345525330628972
1.2009999999999785,0.02836447420158828,-0.00561381813891348
1.4009999999999565,0.03782947527902081,-0.013058549721887108
1.6009999999999345,0.04759299924770192,-0.018256084504533823
1.8009999999999124,0.053749545957598344,-0.021788083928031624
2.0009999999998906,0.06871341136926556,-0.03341188206613518
2.2009999999998686,0.09201563012644333,-0.045563251294219995
2.4009999999998466,0.10594219408942342,-0.055832893890518716
2.6009999999998246,0.12455286639246231,-0.07009406339882239
2.8009999999998025,0.14609918389575566,-0.08444169605708039
3.0009999999997805,0.15937761722634866,-0.09662767950917014
3.2009999999997585,0.1640942619948311,-0.10591381120106877
3.4009999999997365,0.17795434830104245,-0.11599680340833138
3.6009999999997144,0.20227145437642993,-0.13150565255912597
3.8009999999996924,0.22887864351303078,-0.1501903424399301
4.000999999999671,0.2615916673456917,-0.17411949137664892
4.200999999999738,0.2876202902449944,-0.19394322139513137
4.400999999999804,0.3197351631315793,-0.21958675931339688
4.600999999999871,0.3523269349905713,-0.24387174189978406
4.800999999999938,0.3742035326920508,-0.26198691288325476
5.000000000000004,0.4005711988189776,-0.2721991499329812
5.200000000000071,0.43032153312092086,-0.2838568274180185
5.400000000000138,0.46021035416503536,-0.2959651363639216
5.600000000000205,0.48211750608301623,-0.30939465793190507
5.800000000000272,0.5095314398450529,-0.3262765881843931
6.000000000000338,0.538145728617396,-0.33974245614819854
6.200000000000405,0.5686015948627338,-0.3585795214967599
6.400000000000472,0.606145708056609,-0.3817999615896326
6.600000000000539,0.6522347713164123,-0.4142250507927511
6.800000000000606,0.6900032263746979,-0.4446145500521121
7.000000000000672,0.7308062110831742,-0.47192045027744334
7.200000000000739,0.7778462879254998,-0.49841943093380575
7.400000000000806,0.8112810183310366,-0.5216342078907966
7.600000000000873,0.8481878592071447,-0.5439938724175083
7.8000000000009395,0.878065443229574,-0.5664358165884648
8.000000000001005,0.9089116681100325,-0.5907254780451744
8.200000000000895,0.9485946797771772,-0.6217847208788402
8.400000000000784,0.9875167660926221,-0.649995983083375
8.600000000000673,1.0233352438203482,-0.6737082220987035
8.800000000000562,1.0593295343350486,-0.703432137865557
9.000000000000451,1.1042443637506367,-0.7397545670728245
9.20000000000034,1.155701734405474,-0.7892501950917853
9.40000000000023,1.201682310854491,-0.8457570527494697
9.600000000000119,1.2410093664687913,-0.9007552536954581
9.800000000000008,1.26267147869133,-0.9525528652695189
10.000999999999896,1.2599045952832177,-0.9979080179805745
10.200999999999786,1.2387099021947057,-1.0430649246428154
10.400999999999675,1.209388586439047,-1.0925126706011132
10.600999999999564,1.1788045032187748,-1.1378350212874286
10.800999999999453,1.1484851294631748,-1.1819641180704588
11.000999999999342,1.1221827614479316,-1.2192258929618447
11.200999999999231,1.083405526640154,-1.2631105991508969
11.40099999999912,1.0428135351972272,-1.3083697817218285
11.60099999999901,1.0010500939920426,-1.3561496111918172
11.800999999998899,0.9615841275953881,-1.403848754828111
12.000999999998788,0.9192238120055617,-1.4504745908400343
12.200999999998677,0.8722410310343499,-1.4832173709967014
12.400999999998566,0.8156626116024889,-1.4845488550052777
12.600999999998455,0.7676567360479947,-1.4674992377209806
12.800999999998345,0.7264982731232794,-1.4467686663789565
13.000999999998234,0.6791620190607222,-1.4171220446596986
13.200999999998123,0.6238622321896948,-1.381388877997959
13.400999999998012,0.5667215892478875,-1.3432130090597059
13.600999999997901,0.5173069963658841,-1.3074276481797722
13.80099999999779,0.4713641737015971,-1.275285260401725
14.00099999999768,0.4163629891730214,-1.2480674491417256
14.200999999997569,0.3702133061152428,-1.2256385286486855
14.400999999997458,0.3318892685095769,-1.2037201749756248
14.600999999997347,0.2946181600053977,-1.1817780737177013
14.800999999997236,0.27022946693092315,-1.1657814170194365
15.000999999997125,0.2339507721273575,-1.149568978531251
15.200999999997014,0.18904143476265742,-1.1268627838988245
15.400999999996904,0.13879285790735393,-1.0973324067887127
15.600999999996793,0.08969872274026264,-1.0620586636109772
15.800999999996682,0.041053723604629916,-1.0251719531705976
16.000999999996573,-0.014484671854496452,-0.9849325376545858
16.200999999996817,-0.07159732566676116,-0.9450057848674263
16.40099999999706,-0.13302692672445302,-0.9059591846113647
16.600999999997306,-0.18760878497192263,-0.8654171727995986
16.80099999999755,-0.24225854348269896,-0.8238305276631733
17.000999999997795,-0.29375021309227506,-0.7830887947301106
17.20099999999804,-0.3488023639431167,-0.7335606478630524
17.400999999998284,-0.40768239540308254,-0.6772058660430605
17.60099999999853,-0.4583151536502208,-0.6168588186285792
17.800999999998773,-0.4875022550084183,-0.567344645360096
18.000999999999017,-0.4955036818473846,-0.520935465618961
18.20099999999926,-0.4881838389523745,-0.4797746530428301
18.400999999999506,-0.4712831196675312,-0.4387807538626157
18.60099999999975,-0.4473611022121192,-0.38945333584226416
18.799999999999994,-0.42217792550438576,-0.3484265814085703
19.000000000000238,-0.3947791926276649,-0.29894178586584624
19.200000000000482,-0.3617239333711658,-0.241400273876999
19.400000000000727,-0.33143665008520834,-0.1956268464663761
19.60000000000097,-0.30551946358019955,-0.15789517037590522
19.800000000001216,-0.2840560790548647,-0.12155394101234206
20.00000000000146,-0.2562890198570179,-0.07433762953376558
