Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0017207254402594155,1.7055394630454632e-05
0.4000000000000003,0.006056991375986136,0.006362537945283851
0.6000000000000004,0.007308531824899925,0.015843653840281895
0.8000000000000006,0.01182696694181531,0.02405632080929788
1.0000000000000007,0.021013248327276784,0.033365629680972696
1.2009999999999785,0.03458833135377684,0.03749292283688358
1.4009999999999565,0.06139762856309648,0.03562155297202151
1.6009999999999345,0.08868917677698117,0.03812735413019972
1.8009999999999124,0.11905353712246607,0.03221103594701497
2.0009999999998906,0.1556147100335571,0.02033918523816718
2.2009999999998686,0.19466856357871848,0.01643748218320461
2.4009999999998466,0.23282213896418272,0.0025489320779484848
2.6009999999998246,0.26472016083981426,-0.016679506147565828
2.8009999999998025,0.28582939474869234,-0.03520668839649669
3.0009999999997805,0.3063583128112633,-0.06553529608578082
3.2009999999997585,0.33021250459725376,-0.09467140134419785
3.4009999999997365,0.34273052449098224,-0.13476744655859021
3.6009999999997144,0.34267921496810977,-0.18162381056507965
3.8009999999996924,0.32009341132139296,-0.23140552840687245
4.000999999999671,0.2899868497653336,-0.2783438922210598
4.200999999999738,0.26687414705826823,-0.32227776504716094
4.400999999999804,0.231759658765768,-0.35307612206357875
4.600999999999871,0.19213008945484852,-0.38191178930355885
4.800999999999938,0.1444207449739199,-0.388346262031045
5.000000000000004,0.10023517361864288,-0.3960788012839607
5.200000000000071,0.03960540528688047,-0.39747188205540956
5.400000000000138,-0.022101638706840267,-0.4020790320432485
5.600000000000205,-0.083928734630801,-0.40801192309108864
5.800000000000272,-0.14606688316436342,-0.4080409894108819
6.000000000000338,-0.21047046149852847,-0.3949960046063167
6.200000000000405,-0.28497137261328936,-0.38029051190731705
6.400000000000472,-0.36024717022644553,-0.3686027532479196
6.600000000000539,-0.4394776106450263,-0.34821863292969507
6.800000000000606,-0.5117262559014271,-0.3367415209844601
7.000000000000672,-0.5917416921743748,-0.3255782803712158
7.200000000000739,-0.667254560550426,-0.31785759437808503
7.400000000000806,-0.7320922576391076,-0.3208043890518968
7.600000000000873,-0.8039663828979645,-0.32372942106419655
7.8000000000009395,-0.8738438535733063,-0.3247380021626426
8.000000000001005,-0.9490215355515057,-0.31905977190810875
8.200000000000895,-1.036937200880462,-0.2921877377751525
8.400000000000784,-1.1220962230130826,-0.26915828581596246
8.600000000000673,-1.2000224344860244,-0.2370953999705848
8.800000000000562,-1.2636676872972665,-0.19065976111425803
9.000000000000451,-1.3005215570503192,-0.1381666497115303
9.20000000000034,-1.2939111981157463,-0.07816756799122214
9.40000000000023,-1.2448958666530623,-0.02579291608730305
9.600000000000119,-1.2069729368996491,0.018228839838738384
9.800000000000008,-1.1663922562029951,0.05119103343129599
10.000999999999896,-1.115389083353547,0.06515388269652544
10.200999999999786,-1.0619308919195312,0.04614683659804186
10.400999999999675,-1.010940482933512,0.0027178435365138713
10.600999999999564,-0.9718954987610133,-0.04677241139001324
10.800999999999453,-0.9462751939576433,-0.10284992262190332
11.000999999999342,-0.9395784357790453,-0.16482192721363526
11.200999999999231,-0.9614651201069321,-0.23507917956182792
11.40099999999912,-0.9841499639246359,-0.3049402513754746
11.60099999999901,-1.0012860481423875,-0.3719201664818539
11.800999999998899,-1.0150124484719347,-0.4383516740150456
12.000999999998788,-1.0234626973729635,-0.5034850106971123
12.200999999998677,-1.0251943717862904,-0.5647020833723992
12.400999999998566,-1.021488876790412,-0.6181567454315023
12.600999999998455,-1.0238797848141474,-0.6853803366775651
12.800999999998345,-1.030580500839274,-0.7649710473240261
13.000999999998234,-1.0301819834458414,-0.854253953334403
13.200999999998123,-1.0352057799057257,-0.953144529511525
13.400999999998012,-1.0330193303790878,-1.0381924180826632
13.600999999997901,-1.0304660346327,-1.1240986398058175
13.80099999999779,-1.0383354810079575,-1.2140863710067173
14.00099999999768,-1.0536789788666785,-1.303956343145651
14.200999999997569,-1.0918735830659847,-1.3886517625708608
14.400999999997458,-1.136495546592494,-1.461339374104623
14.600999999997347,-1.1844883119428746,-1.5239842173986127
14.800999999997236,-1.2337087976391456,-1.5710679931555593
15.000999999997125,-1.2997561382677993,-1.6034587326689984
15.200999999997014,-1.3764955474432274,-1.610008971090693
15.400999999996904,-1.450955852340223,-1.5779460476970428
15.600999999996793,-1.5139145103938583,-1.533142778294108
15.800999999996682,-1.559639143559285,-1.4856939537195417
16.000999999996573,-1.589348505916359,-1.4299899877709168
16.200999999996817,-1.6131876177378195,-1.3703174307951456
16.40099999999706,-1.6294840760958198,-1.2984756875454726
16.600999999997306,-1.6487670178001024,-1.2296956295748862
16.80099999999755,-1.6618959360456085,-1.1531161099221552
17.000999999997795,-1.6702811669915931,-1.0753891664492445
17.20099999999804,-1.658924535804101,-0.9865098211536135
17.400999999998284,-1.6285692285838227,-0.885754380533942
17.60099999999853,-1.5820578496987765,-0.8029758862089174
17.800999999998773,-1.5303929616328598,-0.7499493176290336
18.000999999999017,-1.4703841502152954,-0.7380413987234327
18.20099999999926,-1.4083036019046478,-0.755143310631379
18.400999999999506,-1.351200105610774,-0.7840242984028548
18.60099999999975,-1.3055718453749814,-0.8240437716654764
18.799999999999994,-1.2681446333369684,-0.8536411009425255
19.000000000000238,-1.231069445178059,-0.879287087189693
19.200000000000482,-1.2023508327201773,-0.9285889029948422
19.400000000000727,-1.1890345173777315,-0.9914929390476528
19.60000000000097,-1.1849748897839012,-1.0586081641057334
19.800000000001216,-1.1933989720255012,-1.128741257823157
20.00000000000146,-1.1886953767641875,-1.194635418597422
