Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0007880710382812327,-0.00046473245986747085
0.4000000000000003,0.003637311742458166,-0.007914406262509418
0.6000000000000004,0.010771278935272148,-0.01944924822213779
0.8000000000000006,0.02580997922066681,-0.023252763351522657
1.0000000000000007,0.030782240586614756,-0.029345887272599278
1.2009999999999785,0.032252927773649964,-0.03955369977719447
1.4009999999999565,0.03209261437434753,-0.06118135412270898
1.6009999999999345,0.025472893296587196,-0.08778411943744896
1.8009999999999124,0.03609109784942316,-0.11514483949288304
2.0009999999998906,0.04447573611443685,-0.14232530758229545
2.2009999999998686,0.052105670801405664,-0.16698981890046932
2.4009999999998466,0.07390023745712777,-0.1989264064712531
2.6009999999998246,0.08641343357177135,-0.23243412582016404
2.8009999999998025,0.10127949589450284,-0.2632826493273115
3.0009999999997805,0.10913991254074704,-0.29699987857835874
3.2009999999997585,0.11967127284444917,-0.3288167886283442
3.4009999999997365,0.13266509042805052,-0.3616489070067607
3.6009999999997144,0.13718612561237625,-0.3974051988984753
3.8009999999996924,0.12960272962989225,-0.4091954931510111
4.000999999999671,0.11117350710077334,-0.4191592565691025
4.200999999999738,0.08109804912660382,-0.4286514799221881
4.400999999999804,0.04623045188301012,-0.4461744597492064
4.600999999999871,0.0073062798126060985,-0.47259078545356925
4.800999999999938,-0.03247714726195787,-0.4985713079695197
5.000000000000004,-0.06946531714950843,-0.5335489069446643
5.200000000000071,-0.11369198099215878,-0.5629034203409634
5.400000000000138,-0.16284375024038877,-0.5892325489301729
5.600000000000205,-0.21672874093982308,-0.6116667900154202
5.800000000000272,-0.2705361206876277,-0.6379127610058715
6.000000000000338,-0.32692564227713145,-0.6701707432183625
6.200000000000405,-0.3850929300367499,-0.7042208575215994
6.400000000000472,-0.44637470654335215,-0.7266607812193674
6.600000000000539,-0.47618022990796083,-0.7293950869933897
6.800000000000606,-0.49286597829298234,-0.7092048180908536
7.000000000000672,-0.5073116254718174,-0.6658604291262621
7.200000000000739,-0.5190962538826888,-0.6165007876608941
7.400000000000806,-0.5347701399852018,-0.558974095492534
7.600000000000873,-0.5468075381873135,-0.49708888222079295
7.8000000000009395,-0.5473364015778099,-0.4378979074637723
8.000000000001005,-0.529545692556155,-0.398526386163096
8.200000000000895,-0.4907306364732118,-0.3656292036141448
8.400000000000784,-0.4413767527904964,-0.32132443901356933
8.600000000000673,-0.3915356229096802,-0.29212702481768066
8.800000000000562,-0.3530765386767741,-0.2594403362011799
9.000000000000451,-0.3173712891892601,-0.21342660765262478
9.20000000000034,-0.2764280523450669,-0.16054397458901892
9.40000000000023,-0.23700185868432116,-0.10482047748371007
9.600000000000119,-0.19660369675517997,-0.06251504600293332
9.800000000000008,-0.15704996659606044,-0.03719233448802411
10.000999999999896,-0.11046368089232049,-0.0126745880452814
10.200999999999786,-0.04148605492683629,0.021697218953978522
10.400999999999675,0.03881683887469389,0.054116528570622685
10.600999999999564,0.10907814287485809,0.08271110764767126
10.800999999999453,0.16523305354825382,0.09377492369192582
11.000999999999342,0.21992700626648534,0.07803186829163539
11.200999999999231,0.2630971020717104,0.04576003048615682
11.40099999999912,0.30407843816757474,-0.0003252175429359105
11.60099999999901,0.3417492980510082,-0.04550907475036471
11.800999999998899,0.37126791701669176,-0.07147029768630318
12.000999999998788,0.3992261070363892,-0.09686333291745564
12.200999999998677,0.42567241662674227,-0.13474857395147918
12.400999999998566,0.4586293514690318,-0.1887037842124291
12.600999999998455,0.5017113437815557,-0.2526722717583718
12.800999999998345,0.5413383924875808,-0.3159355295474977
13.000999999998234,0.5753277123569149,-0.37367276628732454
13.200999999998123,0.5944291608547714,-0.41971374380193816
13.400999999998012,0.5959460432713801,-0.45935409989472176
13.600999999997901,0.5680360491245208,-0.4924636303562086
13.80099999999779,0.524298973835373,-0.5221373543219175
14.00099999999768,0.4663337624651267,-0.5451917303353944
14.200999999997569,0.42186268205410365,-0.5530260084613215
14.400999999997458,0.3926075888888254,-0.5394777521775621
14.600999999997347,0.37480785279375894,-0.5136020887176301
14.800999999997236,0.35788921059576534,-0.47753665740427786
15.000999999997125,0.3277517597825697,-0.43191802310744587
15.200999999997014,0.29534284913642533,-0.37724421825161447
15.400999999996904,0.26226909892524786,-0.30940711102981433
15.600999999996793,0.24293803928652166,-0.2454656618470321
15.800999999996682,0.23483222732430883,-0.19229497089663555
16.000999999996573,0.2409553080660977,-0.13429365971228965
16.200999999996817,0.26945444472928287,-0.09448186244360929
16.40099999999706,0.3182309432153586,-0.0551710192396607
16.600999999997306,0.37242305738731946,-0.020759191266040207
16.80099999999755,0.4271722416229208,0.0051560375815185725
17.000999999997795,0.4896519214283303,0.027518482040464063
17.20099999999804,0.5530346801043231,0.04546976473691106
17.400999999998284,0.6206751897159066,0.04750216837246824
17.60099999999853,0.6956684692447035,0.03754320316519717
17.800999999998773,0.7610383873130785,0.011000170626744675
18.000999999999017,0.8109587712366867,-0.035425574892538635
18.20099999999926,0.8380722538956983,-0.09114929013896009
18.400999999999506,0.8556348757408213,-0.1515662051420231
18.60099999999975,0.8907787097996825,-0.20901189928080635
18.799999999999994,0.9201544190150321,-0.26670260050642103
19.000000000000238,0.9488543349051665,-0.3282796144957962
19.200000000000482,0.9782370614921009,-0.39848737230188724
19.400000000000727,1.002748384513955,-0.46840954271990665
19.60000000000097,1.0279386622034379,-0.5398898650391921
19.800000000001216,1.050009840008261,-0.6159664118268149
20.00000000000146,1.0646768028193512,-0.6921036369607423
