Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0023150448200785216,0.0015346247285962225
0.4000000000000003,0.011470147649567823,0.006484370063181382
0.6000000000000004,0.02303181219135261,0.010747149120222933
0.8000000000000006,0.03896313206733386,0.017479167787971765
1.0000000000000007,0.06327508082835347,0.030413572083342996
1.2009999999999785,0.08102233932077459,0.04107799105771684
1.4009999999999565,0.09394255844553664,0.04173664537108266
1.6009999999999345,0.10657973523065772,0.03589453340732155
1.8009999999999124,0.12101350641849462,0.026948604064771346
2.0009999999998906,0.1405207148984884,0.009555153724199118
2.2009999999998686,0.16360258160026891,-0.015518957443892421
2.4009999999998466,0.18417462224180647,-0.043925638930850476
2.6009999999998246,0.20283183717415695,-0.07346517794671206
2.8009999999998025,0.21860362852084028,-0.1053426821968217
3.0009999999997805,0.241728954602426,-0.14338176979748649
3.2009999999997585,0.2715199875177795,-0.18325880820024784
3.4009999999997365,0.30460427109839155,-0.22592160482025903
3.6009999999997144,0.33833233493199194,-0.2678256457512415
3.8009999999996924,0.38922705731966567,-0.31343697897895795
4.000999999999671,0.43736725841391083,-0.3591618062763969
4.200999999999738,0.46594761257960954,-0.40663014374496
4.400999999999804,0.5017637412913116,-0.4587921753808885
4.600999999999871,0.549514529106664,-0.5115770391779001
4.800999999999938,0.5840193344811889,-0.5619286433823698
5.000000000000004,0.6273482913863698,-0.6055082370378353
5.200000000000071,0.6794063783953421,-0.6401656723187689
5.400000000000138,0.7303312805450805,-0.6721246452555012
5.600000000000205,0.7896174403280883,-0.7115135658289372
5.800000000000272,0.8384180176722217,-0.7580823920018943
6.000000000000338,0.8831668190725696,-0.8150414508289541
6.200000000000405,0.9175918464759039,-0.8752901788964425
6.400000000000472,0.9224817771589436,-0.933591896188224
6.600000000000539,0.8998842035469108,-0.9983059237672448
6.800000000000606,0.860268495604264,-1.0617226366921775
7.000000000000672,0.8154682211359732,-1.1074801858632348
7.200000000000739,0.7638836059636651,-1.1463786955121058
7.400000000000806,0.7025776698085325,-1.1792529077754317
7.600000000000873,0.6453190905370905,-1.2057971888024397
7.8000000000009395,0.5915664099996052,-1.2107485000392828
8.000000000001005,0.5409603255417247,-1.188622222411857
8.200000000000895,0.4947642772954601,-1.1487409473419878
8.400000000000784,0.4496378191459721,-1.098894796620743
8.600000000000673,0.4064530885518405,-1.036972862752614
8.800000000000562,0.36899425344179704,-0.9786155755695858
9.000000000000451,0.33464789619962126,-0.9252274428782026
9.20000000000034,0.2922843869762565,-0.8628132030014634
9.40000000000023,0.24569414190700387,-0.7869558488976304
9.600000000000119,0.20768800165629428,-0.7133863739802266
9.800000000000008,0.17708697922318076,-0.6438226490489816
10.000999999999896,0.15652884495742708,-0.5838938966686376
10.200999999999786,0.13913745544131134,-0.5264845562693389
10.400999999999675,0.1207161890758973,-0.4870104913527145
10.600999999999564,0.10361943867620714,-0.4342868649008339
10.800999999999453,0.0922318933578975,-0.3759144224030246
11.000999999999342,0.09518885589816609,-0.3239923853343226
11.200999999999231,0.10669745980412527,-0.2729301984883843
11.40099999999912,0.11975721809970498,-0.21352943573319813
11.60099999999901,0.15349372121648275,-0.15360812866904655
11.800999999998899,0.2073942709478786,-0.09717086457301329
12.000999999998788,0.2721248115722453,-0.04747073165735164
12.200999999998677,0.3427249251737179,-0.006451131618240703
12.400999999998566,0.39888757008479,0.0203837023915415
12.600999999998455,0.45197298388179635,0.029328540518686795
12.800999999998345,0.5023693164090363,0.029539315616056307
13.000999999998234,0.5597015316612916,0.02582368379611535
13.200999999998123,0.6128861232146093,0.0020642391513531343
13.400999999998012,0.6605229733850287,-0.03966711924412522
13.600999999997901,0.7230085094925679,-0.08578539138872579
13.80099999999779,0.7979107107872755,-0.1342661058793706
14.00099999999768,0.8751380998504439,-0.17599351307238217
14.200999999997569,0.9406179380940135,-0.21774373169691483
14.400999999997458,0.999295020561008,-0.2692300004149701
14.600999999997347,1.0562474856383968,-0.3236114889884096
14.800999999997236,1.112660757916437,-0.3725210379433293
15.000999999997125,1.1717035133647944,-0.4244861252601428
15.200999999997014,1.2410229191649262,-0.49140989129109425
15.400999999996904,1.2980273879225384,-0.5614464467039306
15.600999999996793,1.3547955929730473,-0.6343742040025153
15.800999999996682,1.4079931383934547,-0.7054942383467924
16.000999999996573,1.4626497796889009,-0.7783213810486785
16.200999999996817,1.5213090915107859,-0.8549370591831729
16.40099999999706,1.5799690051372475,-0.9313715687206332
16.600999999997306,1.6351451264162755,-1.0080221447517392
16.80099999999755,1.7022552659526844,-1.08479745881851
17.000999999997795,1.7669583462928073,-1.1571645726076596
17.20099999999804,1.8243394422824761,-1.2266701953509271
17.400999999998284,1.881579385350245,-1.2897380340251408
17.60099999999853,1.9466581346944907,-1.359478605272408
17.800999999998773,2.005842971522908,-1.4324432294649552
18.000999999999017,2.066783336784589,-1.5052365263486875
18.20099999999926,2.126521451465959,-1.5823978292126752
18.400999999999506,2.186787880336686,-1.6564192868231047
18.60099999999975,2.2550074229274846,-1.7279548371493596
18.799999999999994,2.3431212616912696,-1.800247491712553
19.000000000000238,2.433163655497978,-1.8744608440289667
19.200000000000482,2.5057609867189106,-1.9477264943330606
19.400000000000727,2.5628930970092334,-2.0225821547715235
19.60000000000097,2.597235661770884,-2.096245158932311
19.800000000001216,2.607189045950126,-2.176245712712335
20.00000000000146,2.5889124962536374,-2.2477507044331544
