Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0011140510459592646,0.00021307485086045696
0.4000000000000003,0.008684316942313796,0.004366701835946385
0.6000000000000004,0.0201274998449493,0.008524142676216139
0.8000000000000006,0.035712498568166794,0.020141849276920386
1.0000000000000007,0.05213076634760668,0.031875667144073416
1.2009999999999785,0.06994664620255736,0.03873340353206926
1.4009999999999565,0.08855428218680787,0.0455559200153755
1.6009999999999345,0.10261164995579407,0.04659847294747209
1.8009999999999124,0.12067292722388867,0.04183229785796289
2.0009999999998906,0.14597823023691092,0.04261001795768985
2.2009999999998686,0.17865540852020603,0.05043851509402285
2.4009999999998466,0.21138968338211916,0.0577372621293652
2.6009999999998246,0.2506949036646958,0.05777893200777914
2.8009999999998025,0.27472847758065355,0.05127629888515245
3.0009999999997805,0.29164231393726103,0.045068314876885056
3.2009999999997585,0.31846730777358334,0.023854299134399824
3.4009999999997365,0.34611310205343404,-0.005422666860263657
3.6009999999997144,0.3654705809085018,-0.03793712694935366
3.8009999999996924,0.38981174802872254,-0.08157783590361124
4.000999999999671,0.41856013071413467,-0.14074390537551457
4.200999999999738,0.4511654624856406,-0.20363177535592514
4.400999999999804,0.47581104836074056,-0.25748820051711113
4.600999999999871,0.48379355196284696,-0.2917529736313895
4.800999999999938,0.4762302653905348,-0.3281643283787982
5.000000000000004,0.4564037305022191,-0.3491206948606807
5.200000000000071,0.41833618797509453,-0.3747453706306126
5.400000000000138,0.37873434241597315,-0.3981107498467246
5.600000000000205,0.3258914041585344,-0.4265859063903076
5.800000000000272,0.26442870907446103,-0.4542207982845985
6.000000000000338,0.2036173010226125,-0.47976863610323833
6.200000000000405,0.1350557409447743,-0.5090082849258982
6.400000000000472,0.07180874639237769,-0.5398182492546681
6.600000000000539,0.032177450118868064,-0.5550119824875244
6.800000000000606,-0.004782002426077799,-0.5439540597513078
7.000000000000672,-0.027132641843103655,-0.5164363569179349
7.200000000000739,-0.042284729537791485,-0.48202538203191614
7.400000000000806,-0.05864489016929747,-0.43806432763984915
7.600000000000873,-0.08549490927010533,-0.3909014781112209
7.8000000000009395,-0.12641060298835038,-0.34671406062722326
8.000000000001005,-0.17233735811291362,-0.3052603702556772
8.200000000000895,-0.21474267200794914,-0.2546068364107359
8.400000000000784,-0.24573874657468944,-0.18288738477154357
8.600000000000673,-0.2554846333107392,-0.11428560512919068
8.800000000000562,-0.24749343948187158,-0.06933995339314565
9.000000000000451,-0.23597912557749723,-0.02415626571988886
9.20000000000034,-0.20995716173694262,0.026773304456722227
9.40000000000023,-0.17448061371330226,0.07205253905648135
9.600000000000119,-0.13287925531953573,0.11563195414106757
9.800000000000008,-0.08801654506443027,0.16404816812316458
10.000999999999896,-0.046008279427050935,0.21348302984008752
10.200999999999786,-0.005703595497665857,0.2467995519664488
10.400999999999675,0.024128737558830455,0.27852549163032203
10.600999999999564,0.04441467584723987,0.31518164256346703
10.800999999999453,0.06141897209188495,0.36560897506254864
11.000999999999342,0.09161934577153052,0.41726847247196214
11.200999999999231,0.1358306378185067,0.4586518693303326
11.40099999999912,0.18095399853316682,0.47652141197610687
11.60099999999901,0.22170848599087536,0.46356096181839346
11.800999999998899,0.2621896104819269,0.43026507007014814
12.000999999998788,0.29973031858604043,0.3857952629790025
12.200999999998677,0.3399718948106852,0.32781226543474584
12.400999999998566,0.37117830589613854,0.27245060355455414
12.600999999998455,0.4072688236498551,0.21176076047979295
12.800999999998345,0.4436813210695244,0.1470991054327702
13.000999999998234,0.47277104080936816,0.07796809447380292
13.200999999998123,0.48929231653478855,0.010879776491734886
13.400999999998012,0.49360471602134853,-0.03856434153237975
13.600999999997901,0.4739912079125798,-0.08964212100552787
13.80099999999779,0.43815624669408326,-0.1436694053853727
14.00099999999768,0.39168302581179737,-0.19115886407162183
14.200999999997569,0.3367490438501532,-0.23517521523657994
14.400999999997458,0.2722348778003508,-0.2821392576924356
14.600999999997347,0.20378421661380636,-0.329393274105444
14.800999999997236,0.13558333793380062,-0.37065869408249524
15.000999999997125,0.06616864045925679,-0.41975947400476227
15.200999999997014,-0.008109629389577464,-0.4833108225780803
15.400999999996904,-0.08420218744375144,-0.5464598282448576
15.600999999996793,-0.15948653299069557,-0.6023115422144893
15.800999999996682,-0.21927416206671432,-0.6431579015208152
16.000999999996573,-0.2847419257028731,-0.6600069954304405
16.200999999996817,-0.3513929105538921,-0.6490422306212459
16.40099999999706,-0.415936827694536,-0.6277537455503631
16.600999999997306,-0.4684846025029558,-0.5933287664691577
16.80099999999755,-0.5307895264942495,-0.564698794311078
17.000999999997795,-0.6007546540257225,-0.5453091305490124
17.20099999999804,-0.6745226103474993,-0.5297495035391986
17.400999999998284,-0.7491819686524516,-0.5093898202960547
17.60099999999853,-0.8121361808718001,-0.4897529975907473
17.800999999998773,-0.8814340667410616,-0.4560428012566702
18.000999999999017,-0.9501201101480313,-0.3991701002512221
18.20099999999926,-1.009138315427136,-0.33391133158978276
18.400999999999506,-1.0620552873791502,-0.26352314586349307
18.60099999999975,-1.110190096254621,-0.18845416083242586
18.799999999999994,-1.1547826337912177,-0.10863101979765835
19.000000000000238,-1.1926906822623393,-0.03943859317407694
19.200000000000482,-1.2070884466158882,0.024414350105890426
19.400000000000727,-1.1901355937585318,0.07201405432416906
19.60000000000097,-1.15051342329386,0.12167129428389313
19.800000000001216,-1.0940945658706354,0.1716790004875483
20.00000000000146,-1.0282438288705367,0.21489234902995288
