Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0018445099682589128,0.0005731896643325114
0.4000000000000003,0.0056347911966059695,0.0062155581295250135
0.6000000000000004,0.014685571892762388,0.010677398896394599
0.8000000000000006,0.01573626282305165,0.009612054453651219
1.0000000000000007,0.028793228001875813,0.01857283539297881
1.2009999999999785,0.043371827826798603,0.03404972166454264
1.4009999999999565,0.05211623166434813,0.04254305431039761
1.6009999999999345,0.06430676107619628,0.05409112273941752
1.8009999999999124,0.07858551102916772,0.06791566980917597
2.0009999999998906,0.09522454907865795,0.08020023872178172
2.2009999999998686,0.11203192594288457,0.09374316796509892
2.4009999999998466,0.1288196750647586,0.09965066777376776
2.6009999999998246,0.14303755404736687,0.10646888082296363
2.8009999999998025,0.15761843013619697,0.10751174546808445
3.0009999999997805,0.1719411368705188,0.12284551782857538
3.2009999999997585,0.18460646275274714,0.13575553095453277
3.4009999999997365,0.1958141369668378,0.1617746278528099
3.6009999999997144,0.20977265604126372,0.18618690866395038
3.8009999999996924,0.23104531079367518,0.21081984315318694
4.000999999999671,0.2545126533022359,0.24078436374745227
4.200999999999738,0.2744114956467849,0.26763509908155936
4.400999999999804,0.2945460794452802,0.2892449009551884
4.600999999999871,0.31644213408206906,0.3198762207572174
4.800999999999938,0.3380062183716095,0.3380129891820456
5.000000000000004,0.36203162294615754,0.3610430783871797
5.200000000000071,0.3849411754607083,0.38580141352059266
5.400000000000138,0.40872854455255053,0.4126196896311621
5.600000000000205,0.43226747096336343,0.42837646482693764
5.800000000000272,0.4590447518507356,0.45394411763731374
6.000000000000338,0.4913594845830361,0.48260052459868324
6.200000000000405,0.5195019141926204,0.5132406926807058
6.400000000000472,0.5510536449499788,0.55226446917428
6.600000000000539,0.5809345567171877,0.585360132349359
6.800000000000606,0.6135587150012156,0.6233809128582464
7.000000000000672,0.6502997551178048,0.6588014581118649
7.200000000000739,0.6887499059519019,0.7041073958076949
7.400000000000806,0.7209554200241268,0.7461916405920811
7.600000000000873,0.7525634933731968,0.7820653589866804
7.8000000000009395,0.7833034591599325,0.8094578135909273
8.000000000001005,0.8178105895252533,0.8410404811456802
8.200000000000895,0.8541208556030353,0.8676003925844525
8.400000000000784,0.8929161417292096,0.8959303864808549
8.600000000000673,0.9288079637376582,0.93267139965255
8.800000000000562,0.9587706527742402,0.9803705796134734
9.000000000000451,0.9859690684425113,1.0275237644280373
9.20000000000034,1.0212345385946067,1.0763592180180481
9.40000000000023,1.0635812001575446,1.129372607471259
9.600000000000119,1.10799117453226,1.1700685180574306
9.800000000000008,1.1540992446525407,1.2104487909560013
10.000999999999896,1.2001441220688092,1.250084149455491
10.200999999999786,1.2463079967322461,1.2984595435266952
10.400999999999675,1.2918915932171722,1.3431594765397896
10.600999999999564,1.3413317462306096,1.385292642693508
10.800999999999453,1.3849455847245127,1.4279256994317524
11.000999999999342,1.4195710690297978,1.4630584457203033
11.200999999999231,1.4539009393259221,1.4946151762195
11.40099999999912,1.4812956037358844,1.5316526078666175
11.60099999999901,1.5038234724663049,1.5695589503742364
11.800999999998899,1.5217161054713066,1.607495345917744
12.000999999998788,1.5386831552156688,1.6433025179364675
12.200999999998677,1.555860727938728,1.6825020085766957
12.400999999998566,1.56958108584329,1.732405970564117
12.600999999998455,1.585121112173586,1.7714901552057811
12.800999999998345,1.6068785311974136,1.8188607499576896
13.000999999998234,1.6338792079544935,1.8687299178044547
13.200999999998123,1.6602782596529573,1.9198713529820064
13.400999999998012,1.6915411543065324,1.972422461216608
13.600999999997901,1.7236295273518107,2.012856853312038
13.80099999999779,1.7558053416234243,2.067449107033528
14.00099999999768,1.7877745033180057,2.120359834992835
14.200999999997569,1.8254010468785464,2.1728248805111163
14.400999999997458,1.8682591088013718,2.2178768315855835
14.600999999997347,1.9120335241238655,2.2496695555160486
14.800999999997236,1.9502662116775915,2.2810477604858512
15.000999999997125,1.9795898006540709,2.3157296730087955
15.200999999997014,2.007329614101012,2.35948611123723
15.400999999996904,2.034532572238265,2.4128999502728328
15.600999999996793,2.059869468328836,2.4741328357792
15.800999999996682,2.081988863507705,2.5263324612641282
16.000999999996573,2.1052415342691675,2.568802287336921
16.200999999996817,2.1393711935684214,2.5987556555697173
16.40099999999706,2.185883621550462,2.638237058887108
16.600999999997306,2.242291873676617,2.6869749228202986
16.80099999999755,2.2995051609192663,2.7334530419988656
17.000999999997795,2.3575400560290642,2.780139359678685
17.20099999999804,2.4128452694256475,2.8248116913771057
17.400999999998284,2.466081536760468,2.8690183679104555
17.60099999999853,2.521389794027876,2.9106512349912834
17.800999999998773,2.5772433501488408,2.9563331261646013
18.000999999999017,2.631782402478299,2.995351925691508
18.20099999999926,2.6863856551882157,3.0366541094342034
18.400999999999506,2.7407928656900395,3.0770815995632805
18.60099999999975,2.7912787432190758,3.1155085067565707
18.799999999999994,2.8237662541938167,3.168056722422304
19.000000000000238,2.8519097971462806,3.2121503513641483
19.200000000000482,2.8718505148854643,3.2754502486601007
19.400000000000727,2.8849493234406602,3.3434872507018096
19.60000000000097,2.9000390178133246,3.393467581883953
19.800000000001216,2.9251268236221635,3.426706235324061
20.00000000000146,2.953229856466576,3.4619568509452625
