Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0008958901304860258,-6.156594641052515e-06
0.4000000000000003,0.0022107571123693983,0.0005736252710027815
0.6000000000000004,0.004725966252606613,0.0023119445467139547
0.8000000000000006,0.010019428277046152,0.005434676246429778
1.0000000000000007,0.017208753922835378,0.007232233419602977
1.2009999999999785,0.02304478061085615,0.008904008792131142
1.4009999999999565,0.027086407015124457,0.008174666473393294
1.6009999999999345,0.03416282426588362,0.012964592900416185
1.8009999999999124,0.04036945294551339,0.015747128595226874
2.0009999999998906,0.04696121957464353,0.017705006463508446
2.2009999999998686,0.053543150858027834,0.020833663571534874
2.4009999999998466,0.058461652136527216,0.023894367847467277
2.6009999999998246,0.06479877298290448,0.029939818354076646
2.8009999999998025,0.07148463632179289,0.03751673804986368
3.0009999999997805,0.07796733648161502,0.04535301377850105
3.2009999999997585,0.08385725130662744,0.05191433012587064
3.4009999999997365,0.09181717078085012,0.059244854902131
3.6009999999997144,0.09724887432806661,0.06604040353912152
3.8009999999996924,0.10258056152153469,0.07314871604711112
4.000999999999671,0.1079654038078653,0.08064614621940995
4.200999999999738,0.11250901391795097,0.08532089076248882
4.400999999999804,0.11990213328594894,0.09168148210268977
4.600999999999871,0.12535403356133235,0.09818165192052786
4.800999999999938,0.12932335363772585,0.1046916501800575
5.000000000000004,0.13214576580713813,0.11259859034947713
5.200000000000071,0.13470733508863697,0.12016337036870475
5.400000000000138,0.13581351096511693,0.1271589501145082
5.600000000000205,0.13856223450546162,0.13376729804335594
5.800000000000272,0.13726791736227636,0.14595793892887626
6.000000000000338,0.13721296438558236,0.15316555813770585
6.200000000000405,0.1377744310732915,0.1598537046960948
6.400000000000472,0.13626507372411134,0.1691433502193925
6.600000000000539,0.13676890978748094,0.17602820043970976
6.800000000000606,0.13704965448492282,0.18154542759562686
7.000000000000672,0.1341878947745224,0.18976513141593412
7.200000000000739,0.13295345820025564,0.19806166256378122
7.400000000000806,0.12988458262140518,0.2068670286967739
7.600000000000873,0.12547218170862773,0.21567701724016858
7.8000000000009395,0.12281801381357985,0.22550678140321992
8.000000000001005,0.12131997341467875,0.2351011884153993
8.200000000000895,0.11466688424809447,0.24585797887971106
8.400000000000784,0.10669630558420969,0.2553650805461411
8.600000000000673,0.10219732537749013,0.2648005123981128
8.800000000000562,0.09610442721511935,0.2752827070192866
9.000000000000451,0.09356096520937754,0.2845210220684441
9.20000000000034,0.08847505305821146,0.29413124272003416
9.40000000000023,0.08346917178264962,0.30269847318857585
9.600000000000119,0.07727100908852616,0.31153719936290736
9.800000000000008,0.0699366901382862,0.31809246220079457
10.000999999999896,0.0656762481947659,0.32526078348417276
10.200999999999786,0.06007132375854588,0.3313576493014295
10.400999999999675,0.05160594592390477,0.3352690107794162
10.600999999999564,0.044998788906217245,0.33927624748016033
10.800999999999453,0.03508745099555884,0.3445359773898552
11.000999999999342,0.026727245704278993,0.3476187360516379
11.200999999999231,0.0211449271966915,0.3512308157705329
11.40099999999912,0.013922699768074464,0.35403385190095066
11.60099999999901,0.006124456719245374,0.3557864738698112
11.800999999998899,-0.00371959090565574,0.3573228342774025
12.000999999998788,-0.01067064375695406,0.3595273927054985
12.200999999998677,-0.01775718934376846,0.35978207441150034
12.400999999998566,-0.024815529383994717,0.3605275417264619
12.600999999998455,-0.03277178791480925,0.36046523136415587
12.800999999998345,-0.040809532408138484,0.3610282231156956
13.000999999998234,-0.045707138916447086,0.3618214376321732
13.200999999998123,-0.05554694222063254,0.36053996843847785
13.400999999998012,-0.06385440635081735,0.3599685589210313
13.600999999997901,-0.07264937499460648,0.357508219139942
13.80099999999779,-0.08204510674706993,0.3560684091338526
14.00099999999768,-0.09020066601078996,0.3547079586328522
14.200999999997569,-0.10076835219295426,0.34947780987664245
14.400999999997458,-0.11096787420019885,0.3424418255237514
14.600999999997347,-0.12166139923244688,0.3389066139236768
14.800999999997236,-0.13262292205454912,0.3317118060156198
15.000999999997125,-0.1421249823432154,0.32415807724976775
15.200999999997014,-0.15221141748052958,0.3204164018729337
15.400999999996904,-0.1624060566750037,0.3125704946276066
15.600999999996793,-0.17330031516130281,0.30525204110938864
15.800999999996682,-0.18091691360131176,0.29875900348044515
16.000999999996573,-0.18817385632601225,0.291397701406833
16.200999999996817,-0.19428143680923327,0.2849380869583577
16.40099999999706,-0.20190026204066283,0.27810739932303874
16.600999999997306,-0.20497866055118125,0.26784191876754326
16.80099999999755,-0.2084979860149124,0.2591633022574111
17.000999999997795,-0.2109167219857469,0.2507827560896928
17.20099999999804,-0.21452483734751077,0.24135045288838786
17.400999999998284,-0.21582722937842932,0.2277881104502294
17.60099999999853,-0.2190231142182595,0.22163443366175598
17.800999999998773,-0.2220061714836181,0.21364817048145912
18.000999999999017,-0.2259148837555835,0.20900768196037667
18.20099999999926,-0.22721280573058383,0.20005265799076943
18.400999999999506,-0.22777211429208102,0.18964246562388573
18.60099999999975,-0.2258698362283411,0.17951980523004382
18.799999999999994,-0.22625629817056814,0.17114365594654
19.000000000000238,-0.22390267241071754,0.16175610751013866
19.200000000000482,-0.22187940619481328,0.1526011693724243
19.400000000000727,-0.21748212325656696,0.14074456567265434
19.60000000000097,-0.21385644346936272,0.13093130867089048
19.800000000001216,-0.20790961289048737,0.11915048895679821
20.00000000000146,-0.20241097167677513,0.10926027024340301
