Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.0005466830372931492,0.001047287355602516
0.4000000000000003,0.0008063264146909995,0.0027040417121950468
0.6000000000000004,0.004616614362099555,0.01585787328478516
0.8000000000000006,0.013856999555763009,0.029901689413634976
1.0000000000000007,0.017168779424217108,0.050459100178516375
1.2009999999999785,0.03510898909534728,0.06354438343207307
1.4009999999999565,0.06331293152721552,0.07017870841669559
1.6009999999999345,0.08522464892067366,0.08006386744985856
1.8009999999999124,0.10556847460199557,0.08577747756868648
2.0009999999998906,0.13947964855598624,0.0782182218214975
2.2009999999998686,0.18056123059116816,0.06089453996355029
2.4009999999998466,0.2251984973287269,0.043454513908780114
2.6009999999998246,0.26801435329409967,0.021707229944341863
2.8009999999998025,0.30327072067031124,-0.008004237744531243
3.0009999999997805,0.3296807368125495,-0.0413526622159708
3.2009999999997585,0.3483840071769088,-0.06578109955926616
3.4009999999997365,0.35914053017280384,-0.09536640155700413
3.6009999999997144,0.3700846701526125,-0.12634751388616547
3.8009999999996924,0.3687401764134146,-0.1584281038855408
4.000999999999671,0.364503023224156,-0.1937951465590566
4.200999999999738,0.35751951730723325,-0.22975919581165927
4.400999999999804,0.3558800623210198,-0.263348572668692
4.600999999999871,0.3595759091587227,-0.2963083172335296
4.800999999999938,0.3640357428374376,-0.32491752398414037
5.000000000000004,0.3644122549436344,-0.36300840548875657
5.200000000000071,0.36251998042794215,-0.40096603004279796
5.400000000000138,0.3648546305763179,-0.4326113087003249
5.600000000000205,0.3699569170349756,-0.46651726746029376
5.800000000000272,0.3710418800342177,-0.5100889406997388
6.000000000000338,0.3665536242475003,-0.5634328734007613
6.200000000000405,0.3566610883835217,-0.6304629424469461
6.400000000000472,0.35188919009679553,-0.6861867362016789
6.600000000000539,0.34953412821281055,-0.7333220836481551
6.800000000000606,0.35071608349045635,-0.7911593969766927
7.000000000000672,0.3540272677004905,-0.850670734891077
7.200000000000739,0.35173010533125976,-0.9110975289553416
7.400000000000806,0.3589215859771233,-0.9617557689558782
7.600000000000873,0.3635145072593332,-1.0192602872310301
7.8000000000009395,0.3766206024093501,-1.072906678661245
8.000000000001005,0.37778455204147143,-1.1302523221494096
8.200000000000895,0.36936324246498425,-1.1931372325593808
8.400000000000784,0.35610288146667624,-1.25997273124816
8.600000000000673,0.3408997546289739,-1.3314776220914768
8.800000000000562,0.32807569849920903,-1.3905028454302404
9.000000000000451,0.31858615392453893,-1.4520924717697554
9.20000000000034,0.3197215596218415,-1.5067858093072086
9.40000000000023,0.32125455575492406,-1.5595317296629192
9.600000000000119,0.3209081170905621,-1.6249314382615208
9.800000000000008,0.3215727560481692,-1.6803368223861506
10.000999999999896,0.3249974484895628,-1.7414744115012857
10.200999999999786,0.32560531059657144,-1.8028876327101233
10.400999999999675,0.32636057954050696,-1.8794137707168264
10.600999999999564,0.32818457941224516,-1.9463940274072498
10.800999999999453,0.327401566962852,-2.01339116939177
11.000999999999342,0.32775825339782416,-2.0868103015856407
11.200999999999231,0.32844167117465345,-2.1559660809377017
11.40099999999912,0.32604204426043654,-2.227835448382718
11.60099999999901,0.3264303637796248,-2.2978125736288457
11.800999999998899,0.3246164639701992,-2.372319349481461
12.000999999998788,0.3196266239125832,-2.449120966719668
12.200999999998677,0.3072893318248469,-2.5167488567765215
12.400999999998566,0.29670549863489665,-2.572636328291305
12.600999999998455,0.2911383388866016,-2.6313849567394736
12.800999999998345,0.2812467297398947,-2.700336364627356
13.000999999998234,0.27025298202526266,-2.7777906044342195
13.200999999998123,0.25480597592376525,-2.8586800858563257
13.400999999998012,0.24796012165849043,-2.935392193836022
13.600999999997901,0.24669096575869362,-2.999512793555903
13.80099999999779,0.24165167208895624,-3.058980753170131
14.00099999999768,0.23800300364118918,-3.124359547345253
14.200999999997569,0.231459782465213,-3.1946859143574358
14.400999999997458,0.23226001136842003,-3.27033960158014
14.600999999997347,0.21809387539889252,-3.3546348695865755
14.800999999997236,0.21015735746547592,-3.435716270221872
15.000999999997125,0.20016967206405284,-3.5130583389657444
15.200999999997014,0.19607905010305196,-3.5873205091773164
15.400999999996904,0.19146139762857337,-3.6631826650135015
15.600999999996793,0.19865322586755182,-3.7257301858465968
15.800999999996682,0.20288287450131223,-3.7836635172181525
16.000999999996573,0.20716258051425754,-3.849060027896086
16.200999999996817,0.2115749813175522,-3.921904989538861
16.40099999999706,0.20758157427228865,-4.0032457946204385
16.600999999997306,0.2010622607249897,-4.0942780584640905
16.80099999999755,0.1987971133518103,-4.17736739460392
17.000999999997795,0.19220881501917714,-4.263811295119959
17.20099999999804,0.1691589675629291,-4.351389436653587
17.400999999998284,0.1384924245301317,-4.436585302640152
17.60099999999853,0.09877876397239678,-4.513544251940758
17.800999999998773,0.04983225015718888,-4.569948253830547
18.000999999999017,0.002183439087509561,-4.603235145181455
18.20099999999926,-0.04813869627419848,-4.625200609193633
18.400999999999506,-0.10833718109342647,-4.632020246318777
18.60099999999975,-0.17083667393969976,-4.63329501752411
18.799999999999994,-0.23694058889180308,-4.625645272987689
19.000000000000238,-0.30248354726152743,-4.619059865560955
19.200000000000482,-0.372212860547679,-4.615560478902269
19.400000000000727,-0.4465395725985771,-4.612734407793137
19.60000000000097,-0.520243453722014,-4.612525821910994
19.800000000001216,-0.5920996948544208,-4.606049450986392
20.00000000000146,-0.6553015748802673,-4.589597691920435
