Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0007377709219343497,-0.0007705203115129549
0.4000000000000003,0.003739283582704575,-0.002980620672466139
0.6000000000000004,0.013381326034580126,-0.008670467295340883
0.8000000000000006,0.02893156984780024,-0.0001436942196301523
1.0000000000000007,0.048474611289797624,0.01653996142952154
1.2009999999999785,0.06800741518812367,0.024045508014425374
1.4009999999999565,0.08595481223734375,0.02969588010453029
1.6009999999999345,0.10380492332886017,0.03904489365650303
1.8009999999999124,0.12105464896064638,0.043297770787466903
2.0009999999998906,0.14204417268551722,0.054119169277010604
2.2009999999998686,0.16333572083410633,0.06644703526008368
2.4009999999998466,0.1893392261380148,0.08622851470145673
2.6009999999998246,0.21193181886111678,0.10423376550578542
2.8009999999998025,0.2455150162268448,0.11629045634332763
3.0009999999997805,0.2810117880776812,0.12361867662713309
3.2009999999997585,0.3214904641950527,0.12922837593414102
3.4009999999997365,0.3594800201646046,0.1290809290572251
3.6009999999997144,0.3782350868104152,0.11795162796726473
3.8009999999996924,0.38180917499434325,0.10180914885512415
4.000999999999671,0.3952408636499598,0.07845769157161753
4.200999999999738,0.41300023418342835,0.04521022191648577
4.400999999999804,0.42758976119196257,0.0073910343712849874
4.600999999999871,0.431013813261583,-0.02364431908376373
4.800999999999938,0.437132878925902,-0.05064456049817969
5.000000000000004,0.4494625243960143,-0.07930564662997211
5.200000000000071,0.4577975431766352,-0.10972440046452504
5.400000000000138,0.4719430784050541,-0.14542687223938272
5.600000000000205,0.47800386949812956,-0.17598061723214284
5.800000000000272,0.47492334386153084,-0.22210587912657792
6.000000000000338,0.46130480481505903,-0.25032956175152693
6.200000000000405,0.435736836774017,-0.27037705207225576
6.400000000000472,0.4023085643308946,-0.29477097077334474
6.600000000000539,0.3691272996097618,-0.31503051239087854
6.800000000000606,0.33905623601290524,-0.32991220905188884
7.000000000000672,0.3012649996518443,-0.3490885161097914
7.200000000000739,0.2616291274127537,-0.3687670655031503
7.400000000000806,0.2259141789857949,-0.37656968176920963
7.600000000000873,0.1819469874153152,-0.3780547023089297
7.8000000000009395,0.13660016784899953,-0.3845676653547425
8.000000000001005,0.0995584619461785,-0.38919105554035754
8.200000000000895,0.05711842126105636,-0.38139447982875546
8.400000000000784,0.01590929147309546,-0.36276074328780056
8.600000000000673,-0.036109566949178634,-0.3486415511867214
8.800000000000562,-0.07574779763249403,-0.33596576265594946
9.000000000000451,-0.09144534062707205,-0.3091629645484969
9.20000000000034,-0.1086482733764016,-0.27357114917819186
9.40000000000023,-0.13648878003574483,-0.23310649886028342
9.600000000000119,-0.16072584351233457,-0.190292319678143
9.800000000000008,-0.1817712276799533,-0.1386377154898423
10.000999999999896,-0.2072378299414573,-0.0837890895384982
10.200999999999786,-0.22871030749195415,-0.03287540609848605
10.400999999999675,-0.2422757451498197,0.019606129564761026
10.600999999999564,-0.2701731761296362,0.07110726582222104
10.800999999999453,-0.310421859878388,0.12645831658594325
11.000999999999342,-0.35804351524225897,0.1821650914531475
11.200999999999231,-0.3982938364045972,0.23860698296107888
11.40099999999912,-0.4263706705128577,0.2922958729080879
11.60099999999901,-0.4534621321743791,0.34788856719060995
11.800999999998899,-0.4833193688918677,0.4035633869523233
12.000999999998788,-0.504613687265159,0.4569691697024646
12.200999999998677,-0.539503587583825,0.5161147994296913
12.400999999998566,-0.5799613079301519,0.5766207154486471
12.600999999998455,-0.6287131196412841,0.6345493081769324
12.800999999998345,-0.6810021490828937,0.669361120127535
13.000999999998234,-0.7343013712604637,0.688514373715606
13.200999999998123,-0.7826450515500941,0.6942828562214161
13.400999999998012,-0.8170932598499622,0.7021456389099076
13.600999999997901,-0.8522916462409443,0.7360708505571086
13.80099999999779,-0.8784557830673645,0.7823150305317188
14.00099999999768,-0.906456560241712,0.8301304255542087
14.200999999997569,-0.929751018931634,0.8694504423436011
14.400999999997458,-0.9618760820637317,0.9137357639735261
14.600999999997347,-1.0034835579052572,0.9639380391091805
14.800999999997236,-1.029149562878615,1.0175489219422977
15.000999999997125,-1.049781937172976,1.0740644383437343
15.200999999997014,-1.0776433119893385,1.130854972646836
15.400999999996904,-1.1287909626307753,1.178982963734633
15.600999999996793,-1.1839154121095055,1.2261623094340741
15.800999999996682,-1.2295320011186799,1.276021885221136
16.000999999996573,-1.2624795744433785,1.326777156650283
16.200999999996817,-1.3050006773231353,1.3732120227399878
16.40099999999706,-1.3378293703328603,1.4269628186111338
16.600999999997306,-1.3690193058692428,1.4868135255470414
16.80099999999755,-1.4047042947199622,1.546290879153382
17.000999999997795,-1.4340445995586089,1.606062448683177
17.20099999999804,-1.4676422108638183,1.6674467205725
17.400999999998284,-1.506251136516724,1.7349211789972565
17.60099999999853,-1.5367313124117226,1.7997556788376488
17.800999999998773,-1.569381691610927,1.8578971779166713
18.000999999999017,-1.5928271861260088,1.9177604740040666
18.20099999999926,-1.6243496663299308,1.9820378916529384
18.400999999999506,-1.6670162663380843,2.0417976779372013
18.60099999999975,-1.7092598738287867,2.093601049420745
18.799999999999994,-1.7529673286657481,2.1314523142673356
19.000000000000238,-1.805112497528625,2.166468916206637
19.200000000000482,-1.8507769850278664,2.211735811029104
19.400000000000727,-1.9031748589811854,2.265913675670712
19.60000000000097,-1.9395863362845491,2.3236797644690066
19.800000000001216,-1.968539314664444,2.3877996782932867
20.00000000000146,-1.9946844673267405,2.458699638264727
