Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0013040944644353975,0.00016091507862689078
0.4000000000000003,0.013189556412080475,-0.0034309178677713373
0.6000000000000004,0.0176641657944253,-0.006467289320680188
0.8000000000000006,0.02599415689837027,-0.009404752192961755
1.0000000000000007,0.04014902884391845,-0.01256677091849657
1.2009999999999785,0.058825002111312884,-0.013770512065284277
1.4009999999999565,0.0799476521431935,-0.016014277459001164
1.6009999999999345,0.09808265136844924,-0.021388275780014034
1.8009999999999124,0.11868034523087582,-0.030209985703076175
2.0009999999998906,0.14954193002281144,-0.049524229872121565
2.2009999999998686,0.17720418480734015,-0.06871440125602983
2.4009999999998466,0.19078894162414045,-0.08972600617629133
2.6009999999998246,0.19245192386001606,-0.10630901200249827
2.8009999999998025,0.1861547144739833,-0.12866841729978912
3.0009999999997805,0.17095042788649226,-0.15630518801239268
3.2009999999997585,0.14853091834308146,-0.19627067886842436
3.4009999999997365,0.12396978210166196,-0.2391183640198517
3.6009999999997144,0.09952478383484958,-0.28218945656691674
3.8009999999996924,0.07402507388595932,-0.3211976925551573
4.000999999999671,0.048446732362204516,-0.36678169697161267
4.200999999999738,0.026727474120445276,-0.4068205354188057
4.400999999999804,0.0049466689920571695,-0.4464519906843444
4.600999999999871,-0.012162411052187124,-0.48466732012026925
4.800999999999938,-0.03165775604775651,-0.5338839733108818
5.000000000000004,-0.0515795313998324,-0.5747753441152792
5.200000000000071,-0.07176127636824031,-0.6147748673783027
5.400000000000138,-0.0982359729475731,-0.6540916436923996
5.600000000000205,-0.13616376402550087,-0.7002568830318721
5.800000000000272,-0.17075731812171077,-0.7380709847099117
6.000000000000338,-0.18974782080990127,-0.761890171590445
6.200000000000405,-0.2237183656266413,-0.7633794252238169
6.400000000000472,-0.27000396861231046,-0.7490687994716846
6.600000000000539,-0.31786023603391145,-0.7270844162149973
6.800000000000606,-0.36744397554439917,-0.6994144141450643
7.000000000000672,-0.42472329747980686,-0.6645134219027342
7.200000000000739,-0.48151994685972466,-0.625143971662623
7.400000000000806,-0.5374059322210316,-0.5879907811250844
7.600000000000873,-0.5947412464464581,-0.5535321321247927
7.8000000000009395,-0.655285176091377,-0.517524750062587
8.000000000001005,-0.7160087078124558,-0.47990264667844873
8.200000000000895,-0.7755202556808705,-0.43237303105342073
8.400000000000784,-0.8208844834802421,-0.3744168973186508
8.600000000000673,-0.835900503924445,-0.3162563919255806
8.800000000000562,-0.81606049124749,-0.2598390369351997
9.000000000000451,-0.7851685506902795,-0.20728751571150872
9.20000000000034,-0.7419420026594867,-0.17350892969017878
9.40000000000023,-0.6937197073710192,-0.1683707487172373
9.600000000000119,-0.6391661114193365,-0.1844261949255065
9.800000000000008,-0.5874377773356979,-0.20714694312597418
10.000999999999896,-0.5366710274510902,-0.23813039220881296
10.200999999999786,-0.4867561486212796,-0.2762252148654989
10.400999999999675,-0.4421291285209393,-0.3190778430722724
10.600999999999564,-0.42712957201391233,-0.37094056976703055
10.800999999999453,-0.437294192798849,-0.42092519005891377
11.000999999999342,-0.4656338989547612,-0.4706156514043304
11.200999999999231,-0.49170808151137646,-0.5217730169865534
11.40099999999912,-0.529212099577153,-0.5758928631075049
11.60099999999901,-0.5788093918020762,-0.6247808763839832
11.800999999998899,-0.6224838731612382,-0.6571741972286024
12.000999999998788,-0.6700837071724295,-0.6710256414182363
12.200999999998677,-0.7354429022502065,-0.659737405386528
12.400999999998566,-0.8034586308875109,-0.6300733428280654
12.600999999998455,-0.8758445684462217,-0.5850150634369239
12.800999999998345,-0.9444114327765821,-0.5391022266179245
13.000999999998234,-1.0065784219615284,-0.4908432831896615
13.200999999998123,-1.0597161461952092,-0.4328115197677839
13.400999999998012,-1.0977825215077126,-0.3840852353967736
13.600999999997901,-1.1198673421856635,-0.3336196874043177
13.80099999999779,-1.122043786148246,-0.2777600908861799
14.00099999999768,-1.1052969669343273,-0.2149599453120043
14.200999999997569,-1.0804933978598583,-0.1518078410187071
14.400999999997458,-1.0513964183044118,-0.0886244185099767
14.600999999997347,-1.0173331219239419,-0.02513379315383382
14.800999999997236,-0.9795176373320426,0.039705358467154915
15.000999999997125,-0.9454985131115629,0.09546078138397993
15.200999999997014,-0.9015976960585281,0.130584388579873
15.400999999996904,-0.8499038733283755,0.1370437263509842
15.600999999996793,-0.7858901528843136,0.1290665429081325
15.800999999996682,-0.7175060748708925,0.11266458490378292
16.000999999996573,-0.6440133600583526,0.08527684018186969
16.200999999996817,-0.5586290358598218,0.0376389659882431
16.40099999999706,-0.47958055150899487,-0.013040633745488627
16.600999999997306,-0.4076528407857373,-0.05384989033133585
16.80099999999755,-0.3544476291434079,-0.09703288088559074
17.000999999997795,-0.32754707082210915,-0.1443802607585718
17.20099999999804,-0.3164379504491764,-0.20347432774127044
17.400999999998284,-0.3235850032984834,-0.26863910454895595
17.60099999999853,-0.3504246774714708,-0.3397897744875357
17.800999999998773,-0.37772610656387984,-0.4048399941877306
18.000999999999017,-0.41305387244218755,-0.4617348812915198
18.20099999999926,-0.4528796539725455,-0.5082514476439113
18.400999999999506,-0.5007438500451551,-0.5289657985800099
18.60099999999975,-0.5528707998621305,-0.5205574286016941
18.799999999999994,-0.6137646481128347,-0.4806333136741053
19.000000000000238,-0.6702984506803704,-0.433558376302748
19.200000000000482,-0.7026872601490594,-0.3801106197639973
19.400000000000727,-0.7089063841584342,-0.32233064103826675
19.60000000000097,-0.6965152175624116,-0.26655861698666933
19.800000000001216,-0.6747504536140001,-0.20426587230744075
20.00000000000146,-0.6429338390935372,-0.14011292070702985
