Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.001714345849020739,-1.8618922072545011e-06
0.4000000000000003,0.009799512280178129,0.0038881190689656637
0.6000000000000004,0.018097430282681137,0.016607509030911738
0.8000000000000006,0.02663286516561407,0.020626275034354463
1.0000000000000007,0.04300095231219884,0.012565014779630458
1.2009999999999785,0.06187474077196408,0.018676045280474743
1.4009999999999565,0.08128967872729022,0.031694112214435854
1.6009999999999345,0.09724025051142676,0.048457777435570726
1.8009999999999124,0.12081960007153479,0.0543496161753788
2.0009999999998906,0.13950133776935128,0.06928041636777743
2.2009999999998686,0.1530807870161182,0.09552015279875478
2.4009999999998466,0.17138107760551816,0.11579917014203464
2.6009999999998246,0.20153205678373465,0.13104811854712986
2.8009999999998025,0.2362834043220334,0.13595522950772027
3.0009999999997805,0.27376591542406103,0.14363308513755693
3.2009999999997585,0.3105564032009298,0.15448591597441216
3.4009999999997365,0.34854402302554244,0.13752247850996108
3.6009999999997144,0.3899650107502264,0.11201459616653801
3.8009999999996924,0.4271987615732804,0.08234719864462599
4.000999999999671,0.46304072284715375,0.0529738706015201
4.200999999999738,0.4991138395943205,0.007539080032789182
4.400999999999804,0.532140509119598,-0.042626165015659336
4.600999999999871,0.5667740362361227,-0.09425370510061058
4.800999999999938,0.5988723648460192,-0.14895269943179226
5.000000000000004,0.6288882727600154,-0.20222548464797643
5.200000000000071,0.6471333802955053,-0.26348944280458586
5.400000000000138,0.6649028905904114,-0.31384921506303626
5.600000000000205,0.6880922027193219,-0.35639871275763707
5.800000000000272,0.704031917487648,-0.4024458971749241
6.000000000000338,0.7032728227057581,-0.447607593731376
6.200000000000405,0.6808055353132516,-0.4914870585142148
6.400000000000472,0.6519198656065341,-0.5380925427452316
6.600000000000539,0.6048735008817535,-0.5833709587639241
6.800000000000606,0.5439783468753564,-0.6220124920697737
7.000000000000672,0.48961937022325214,-0.65414206037424
7.200000000000739,0.4391984303410363,-0.6829159059437718
7.400000000000806,0.38996600644609064,-0.7026314895066516
7.600000000000873,0.3423622840088423,-0.7222693558782312
7.8000000000009395,0.2845852263291336,-0.7438428316182382
8.000000000001005,0.24039244188716888,-0.7636477394224845
8.200000000000895,0.19604667733671788,-0.7807828681375814
8.400000000000784,0.14749849187437652,-0.7964059725417935
8.600000000000673,0.09736316555309059,-0.8144651194827516
8.800000000000562,0.03046559415435502,-0.8222820905811286
9.000000000000451,-0.02647517958254775,-0.8326379281541637
9.20000000000034,-0.09193411089888696,-0.8493646923778414
9.40000000000023,-0.16587696609059838,-0.8601709297176405
9.600000000000119,-0.2374069639237474,-0.8704868727513111
9.800000000000008,-0.31235254454191014,-0.8746935043090954
10.000999999999896,-0.38518009981388507,-0.8629900827948904
10.200999999999786,-0.4534282243899314,-0.8579885695973748
10.400999999999675,-0.5209401497467171,-0.8447304860047763
10.600999999999564,-0.592236853473248,-0.8285144715132055
10.800999999999453,-0.6650922659827302,-0.808792114678894
11.000999999999342,-0.7348027357633152,-0.7903433829999925
11.200999999999231,-0.8071728386414624,-0.7684320532202703
11.40099999999912,-0.8704363918399834,-0.7475821531832328
11.60099999999901,-0.9258062080754481,-0.7109124432952402
11.800999999998899,-0.973549901682058,-0.6675797355398991
12.000999999998788,-1.0102396727840308,-0.617275386613516
12.200999999998677,-1.01879875565063,-0.5642866867219558
12.400999999998566,-1.0180897863053067,-0.5120926902842048
12.600999999998455,-1.0057757833589729,-0.4681507676949942
12.800999999998345,-0.9767113650852732,-0.4312131654580111
13.000999999998234,-0.9236393949450662,-0.40694207346002587
13.200999999998123,-0.8587211506112029,-0.4064641270418065
13.400999999998012,-0.7912594230398229,-0.4114746136508894
13.600999999997901,-0.7202140653579961,-0.4125424039924646
13.80099999999779,-0.6437772006576602,-0.41237704458821645
14.00099999999768,-0.5675768220003504,-0.41196701419346765
14.200999999997569,-0.4961363116126986,-0.4113456342629291
14.400999999997458,-0.4372673154814763,-0.40399510204514455
14.600999999997347,-0.3647555431223387,-0.39217266135041545
14.800999999997236,-0.2871836883256366,-0.3861541830509903
15.000999999997125,-0.20348688889225006,-0.3861476528493246
15.200999999997014,-0.11357244000688205,-0.39194164600014075
15.400999999996904,-0.015968888555786983,-0.39570473639354314
15.600999999996793,0.09123113579363742,-0.40519370611813815
15.800999999996682,0.19448670003612525,-0.4150568078874822
16.000999999996573,0.2866689388803141,-0.4120205353166404
16.200999999996817,0.3745840820531272,-0.40373369374964097
16.40099999999706,0.46130772438458734,-0.4002216071282436
16.600999999997306,0.5435547154903575,-0.3967006966909922
16.80099999999755,0.6369117489126015,-0.3961127702043902
17.000999999997795,0.7120791192256095,-0.393154482542748
17.20099999999804,0.7868197658470067,-0.389259268050417
17.400999999998284,0.8590088676175278,-0.37936557099112544
17.60099999999853,0.938698896788227,-0.371977188529819
17.800999999998773,1.0199356623775218,-0.3637354572220972
18.000999999999017,1.1003293195334574,-0.355956498862203
18.20099999999926,1.1861450719914735,-0.3555373449286827
18.400999999999506,1.2735944316794894,-0.3558866843505626
18.60099999999975,1.3613499380482175,-0.36119006621662
18.799999999999994,1.4452351788676165,-0.37289029785821726
19.000000000000238,1.5252352177897104,-0.370172815480951
19.200000000000482,1.6065287236405383,-0.36264978482580273
19.400000000000727,1.6944045990920973,-0.3672899305133865
19.60000000000097,1.7878095977354083,-0.37319039297949774
19.800000000001216,1.8772198038549806,-0.38289104999319445
20.00000000000146,1.9468523588425688,-0.41840310622527405
