Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0009736696999953508,5.335564349320399e-05
0.4000000000000003,0.00305704894569437,-0.010016078620816824
0.6000000000000004,0.001925978624925991,-0.019657895416576126
0.8000000000000006,0.007296155025042464,-0.03352176897668696
1.0000000000000007,0.02245890661858268,-0.036363392562026746
1.2009999999999785,0.043349731392573886,-0.03623896276853526
1.4009999999999565,0.0667716170889752,-0.029976713813108256
1.6009999999999345,0.09557686245962169,-0.01759028165667895
1.8009999999999124,0.12118506758943255,-0.0142553248747896
2.0009999999998906,0.14730792487987227,-0.010431578185936758
2.2009999999998686,0.17931089710143353,-0.012608493569748901
2.4009999999998466,0.19453835329986752,-0.02428244726268052
2.6009999999998246,0.22053852159502815,-0.04684135547144685
2.8009999999998025,0.2417917098044015,-0.07328205107872529
3.0009999999997805,0.2554152670291068,-0.08135034671130054
3.2009999999997585,0.26233699448389547,-0.10919575835454248
3.4009999999997365,0.26468145728424425,-0.13410062197725547
3.6009999999997144,0.2628471318735724,-0.16760972653997525
3.8009999999996924,0.24873248724983124,-0.1886962255529024
4.000999999999671,0.22500108049129092,-0.19076195809385094
4.200999999999738,0.19838405205677692,-0.2034233063827331
4.400999999999804,0.18893995748843861,-0.22915134624232666
4.600999999999871,0.1862386827341067,-0.26279482605150656
4.800999999999938,0.18490032195489528,-0.28587175255952635
5.000000000000004,0.1752669071656261,-0.29076974731896355
5.200000000000071,0.14862640183170558,-0.3055143061751997
5.400000000000138,0.1166713926182746,-0.31710618991616857
5.600000000000205,0.07185424539583475,-0.32224612785237267
5.800000000000272,0.03987729953476298,-0.30970560146382564
6.000000000000338,0.011520493444617756,-0.28094790420587973
6.200000000000405,-0.008347350846767458,-0.25212619192279834
6.400000000000472,-0.0136467194030593,-0.23499046393322542
6.600000000000539,-0.004361001775509354,-0.21319922423626803
6.800000000000606,0.014864967814861454,-0.19653645174428433
7.000000000000672,0.04432707825778257,-0.17879601763037295
7.200000000000739,0.07834984074882752,-0.1661785478203515
7.400000000000806,0.1129401316539644,-0.15422520763250427
7.600000000000873,0.14970394868088568,-0.1451698771230893
7.8000000000009395,0.19251178782328376,-0.13343902603264274
8.000000000001005,0.2541744601797111,-0.12622567799851991
8.200000000000895,0.31625443501531714,-0.1226587199757536
8.400000000000784,0.3612499599437195,-0.1378359358543708
8.600000000000673,0.40023392374417205,-0.17259231273620898
8.800000000000562,0.43241266729766953,-0.21708113757858355
9.000000000000451,0.45885292233285313,-0.2622551945389802
9.20000000000034,0.4832605663503319,-0.32037427487816916
9.40000000000023,0.48752614418210194,-0.3590915439615766
9.600000000000119,0.475997663752692,-0.4078835025273052
9.800000000000008,0.4431844648123143,-0.4515175151171866
10.000999999999896,0.3922354977527722,-0.4887511129479004
10.200999999999786,0.33468724933743504,-0.5163838491389513
10.400999999999675,0.28683238766666314,-0.5512649715043839
10.600999999999564,0.23987059497273092,-0.5805661397798642
10.800999999999453,0.18366250714495186,-0.6145041296307546
11.000999999999342,0.12092543178183206,-0.6345902747081213
11.200999999999231,0.05361309930308334,-0.6572239973788886
11.40099999999912,-0.007305522368410305,-0.6721375739559761
11.60099999999901,-0.07848132717556107,-0.6772203930834415
11.800999999998899,-0.14246564946598742,-0.6675539300866575
12.000999999998788,-0.20267581943236818,-0.6371657536311163
12.200999999998677,-0.25484556876743675,-0.5959399787503102
12.400999999998566,-0.302820535446302,-0.5434048356594507
12.600999999998455,-0.3441857042907422,-0.4800789738112389
12.800999999998345,-0.3853708594303469,-0.40848456523448257
13.000999999998234,-0.42917021257842214,-0.33443937376626326
13.200999999998123,-0.4611092862961783,-0.2667949776251024
13.400999999998012,-0.4997785109613178,-0.19601763196030828
13.600999999997901,-0.5367170780870777,-0.12061071032871348
13.80099999999779,-0.5731184254411597,-0.042186741663143956
14.00099999999768,-0.6112566439929764,0.04914440739594512
14.200999999997569,-0.6461337951603764,0.13918321500668127
14.400999999997458,-0.6709953743419698,0.2265775258432067
14.600999999997347,-0.6642737203298752,0.2932101711523938
14.800999999997236,-0.6260911217242003,0.3500214246441442
15.000999999997125,-0.5697323817463501,0.39808264076954425
15.200999999997014,-0.5141709006289996,0.42967566138116253
15.400999999996904,-0.4654928429162753,0.4344311274586302
15.600999999996793,-0.4271893846837519,0.41754594974021025
15.800999999996682,-0.39495951629716164,0.3821435415445314
16.000999999996573,-0.35829114897362474,0.3317848156996428
16.200999999996817,-0.3220617602752066,0.27102556853511506
16.40099999999706,-0.2867507543766803,0.20538237320364464
16.600999999997306,-0.2726904617070645,0.15768810126671642
16.80099999999755,-0.2853261557185738,0.1217526911821102
17.000999999997795,-0.3199593423680372,0.09436226092983233
17.20099999999804,-0.35817075928118997,0.06445497671117968
17.400999999998284,-0.403408238934793,0.022915201500957615
17.60099999999853,-0.46373763777409777,-0.043058616625048826
17.800999999998773,-0.537709443091399,-0.13626718322433823
18.000999999999017,-0.6233225435533474,-0.22214744147209042
18.20099999999926,-0.7089159602055559,-0.2819965636094146
18.400999999999506,-0.7750993344460846,-0.3214147416614647
18.60099999999975,-0.8252529631743072,-0.3232870007662856
18.799999999999994,-0.8711432107722511,-0.3025198206029635
19.000000000000238,-0.9136059368824497,-0.26832934831525723
19.200000000000482,-0.9480546794442821,-0.220417074537598
19.400000000000727,-0.9800359717680528,-0.16410669338539965
19.60000000000097,-1.0084202207266224,-0.10626344334720361
19.800000000001216,-1.0435884281336234,-0.03850970269946784
20.00000000000146,-1.0829879443334134,0.027929692907276364
