Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.001235249064652091,0.000824416606756825
0.4000000000000003,0.004178829574493883,-0.001632230992149349
0.6000000000000004,0.0070481177778873964,-0.012630916963871629
0.8000000000000006,0.006263369564913805,-0.025250115244909065
1.0000000000000007,0.010335410968533569,-0.03199612122006448
1.2009999999999785,0.01074800027576423,-0.046616953620033014
1.4009999999999565,0.014042106484327533,-0.05390236169909562
1.6009999999999345,0.023162091814328406,-0.05893409983534667
1.8009999999999124,0.043211566077477094,-0.05569416056220279
2.0009999999998906,0.056715274857908435,-0.062058773040376033
2.2009999999998686,0.07418200799092063,-0.06497843788661853
2.4009999999998466,0.09939982060976527,-0.06567311860533269
2.6009999999998246,0.11571012209659166,-0.07475771252252603
2.8009999999998025,0.13599191703645228,-0.0735636169794548
3.0009999999997805,0.15932728563488413,-0.06879369879185754
3.2009999999997585,0.1916321963913907,-0.04496824851322048
3.4009999999997365,0.22292100003390591,-0.04153067585107988
3.6009999999997144,0.2513868233992915,-0.03624531621721315
3.8009999999996924,0.2718138649557451,-0.0400957050893602
4.000999999999671,0.29696685246070303,-0.040797258403614214
4.200999999999738,0.31573921676230304,-0.05226044803384853
4.400999999999804,0.3333477275718108,-0.05633776011869128
4.600999999999871,0.3609752905940856,-0.05643304100826189
4.800999999999938,0.38917315573387307,-0.06115407994086386
5.000000000000004,0.41376523918575425,-0.06232840923759363
5.200000000000071,0.4362453544713736,-0.06976379847522511
5.400000000000138,0.4571503428477467,-0.07721966256087166
5.600000000000205,0.4814339406332977,-0.08467541602625049
5.800000000000272,0.51372146881913,-0.07554173291327149
6.000000000000338,0.5454520433393123,-0.07040351784422584
6.200000000000405,0.5665373910263145,-0.0779952338272392
6.400000000000472,0.5837769721753127,-0.0914417402822293
6.600000000000539,0.6090770372441334,-0.10636582910121628
6.800000000000606,0.6307665324230174,-0.12591879215241628
7.000000000000672,0.6441673057930265,-0.15306345306837574
7.200000000000739,0.6438159466715168,-0.18383928436727914
7.400000000000806,0.6314040401601321,-0.19514211617424324
7.600000000000873,0.6063187657000403,-0.19352074899849284
7.8000000000009395,0.5729696879145804,-0.19095018695063948
8.000000000001005,0.5403692268655452,-0.1879366856635346
8.200000000000895,0.5095238943441499,-0.18184648491846056
8.400000000000784,0.48147617928704334,-0.171516906208766
8.600000000000673,0.45184035023566793,-0.15808555696610924
8.800000000000562,0.4383532653691341,-0.13841938917254104
9.000000000000451,0.43286804223818176,-0.10688332880794076
9.20000000000034,0.42530400975088445,-0.07454677232505483
9.40000000000023,0.4382612822122285,-0.04828254477042128
9.600000000000119,0.45204054317829967,-0.048143985055498176
9.800000000000008,0.4759326341225439,-0.05801380459556783
10.000999999999896,0.5050668603207666,-0.07361922549934083
10.200999999999786,0.5048366491985892,-0.09408171370993576
10.400999999999675,0.49840992563708375,-0.12219147806225274
10.600999999999564,0.49142290838347463,-0.14908197147709534
10.800999999999453,0.4796087424218635,-0.1770904383200793
11.000999999999342,0.47267485552032784,-0.20692048187006745
11.200999999999231,0.4611070740613099,-0.23282931429597656
11.40099999999912,0.4527129873118154,-0.2593647712420648
11.60099999999901,0.44742257459969753,-0.28553594981791935
11.800999999998899,0.44094461285071906,-0.31110185310354443
12.000999999998788,0.4231449217703432,-0.3301753784156898
12.200999999998677,0.4026825797131389,-0.3587154994842589
12.400999999998566,0.3830148164130557,-0.3977925137894909
12.600999999998455,0.357245164790791,-0.42259210399951264
12.800999999998345,0.3306795800543163,-0.4336817597930328
13.000999999998234,0.29980095656604056,-0.43380463049329276
13.200999999998123,0.2669306342282389,-0.4461712740881082
13.400999999998012,0.23354144882350225,-0.46229957038290026
13.600999999997901,0.20107786234995537,-0.47486701275590165
13.80099999999779,0.16853625482037954,-0.4889110536691757
14.00099999999768,0.12438568554768993,-0.5150479890999865
14.200999999997569,0.07825967274004562,-0.5280078041821378
14.400999999997458,0.03945254556557764,-0.5263358122214762
14.600999999997347,-0.010443679126513089,-0.5390770700188625
14.800999999997236,-0.06640646045967308,-0.5517250363751569
15.000999999997125,-0.11943065768403734,-0.5573500758798011
15.200999999997014,-0.17497242893216453,-0.5576725203725864
15.400999999996904,-0.20283309675525885,-0.5413018968707626
15.600999999996793,-0.21983727602979172,-0.508193333650019
15.800999999996682,-0.2250579226636384,-0.47092471068026415
16.000999999996573,-0.21881008695265064,-0.4465711820672892
16.200999999996817,-0.1987100090083632,-0.43949255173158575
16.40099999999706,-0.17030148239203427,-0.44032049329854733
16.600999999997306,-0.1388943937862956,-0.43430410586605567
16.80099999999755,-0.10374928092772448,-0.4307147018094062
17.000999999997795,-0.06917968704488064,-0.43491198799832254
17.20099999999804,-0.025718847284186566,-0.44013479148066753
17.400999999998284,0.031337993149466434,-0.4409743850840057
17.60099999999853,0.05366944991626647,-0.45669923101040294
17.800999999998773,0.05207246955384165,-0.48059532898640595
18.000999999999017,0.04431052764064616,-0.5051928963921987
18.20099999999926,0.04176069601093061,-0.5392886294920692
18.400999999999506,0.04120670889994812,-0.5758169626708973
18.60099999999975,0.034148349640588736,-0.6073048804184775
18.799999999999994,0.02168256623732727,-0.6388936358048479
19.000000000000238,-0.0020371750612791467,-0.6639903148642865
19.200000000000482,-0.02288167425754761,-0.6867917038294783
19.400000000000727,-0.0468852052770328,-0.6999027010327739
19.60000000000097,-0.079744927997465,-0.7148083378221974
19.800000000001216,-0.12541866628094867,-0.7330990293347897
20.00000000000146,-0.16488827761809938,-0.7359523576811964
