Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0010724806971911176,-0.0002541712763911992
0.4000000000000003,0.0014570536727798692,-0.0008242864212800606
0.6000000000000004,0.002260625378171876,-0.0010190055040509478
0.8000000000000006,0.00228513754233177,-0.0009398129482814875
1.0000000000000007,0.006401017193978085,-0.0031344482220069603
1.2009999999999785,0.005523802126343137,-0.004334236894839446
1.4009999999999565,0.006497347096475735,-0.004970682743004661
1.6009999999999345,0.01017730172583319,-0.009351670523590956
1.8009999999999124,0.020790282258234375,-0.015108438574686611
2.0009999999998906,0.035055106263799304,-0.022196318656578107
2.2009999999998686,0.04320137198261936,-0.025634898790939997
2.4009999999998466,0.05263916860570749,-0.02999351118443241
2.6009999999998246,0.06610315410096415,-0.04124965739049348
2.8009999999998025,0.07716309469034513,-0.04917158567897521
3.0009999999997805,0.08433895735168383,-0.04937968443025582
3.2009999999997585,0.08934166290907672,-0.051344634323901725
3.4009999999997365,0.09545439893462337,-0.055190651258975154
3.6009999999997144,0.10964356068479007,-0.061646247611981606
3.8009999999996924,0.12251581362656738,-0.06942724629147122
4.000999999999671,0.13210002626636816,-0.07770365555592698
4.200999999999738,0.1432355921133648,-0.08353099235419094
4.400999999999804,0.15344132341766856,-0.08889565943135427
4.600999999999871,0.16523204609363523,-0.09024026819688032
4.800999999999938,0.17763393224150945,-0.09662294013408985
5.000000000000004,0.19416039771706692,-0.10649667749397186
5.200000000000071,0.2095713206757659,-0.11957046078593227
5.400000000000138,0.21863023352493277,-0.1299679699693185
5.600000000000205,0.23275228380435553,-0.14200501020025547
5.800000000000272,0.24664321240504253,-0.15247945203155422
6.000000000000338,0.2586239405962066,-0.16567529980125997
6.200000000000405,0.267824308838809,-0.17416091994662095
6.400000000000472,0.27135336533760507,-0.19409489268717103
6.600000000000539,0.268300101693444,-0.20631981258769796
6.800000000000606,0.2621856078829521,-0.22366597909338448
7.000000000000672,0.2587941146458319,-0.2441775226040178
7.200000000000739,0.2567801223486169,-0.26491138069412556
7.400000000000806,0.250747182996525,-0.2826117607448581
7.600000000000873,0.24505843172093858,-0.2980702006754531
7.8000000000009395,0.24309228878560613,-0.3083619608027629
8.000000000001005,0.23674398348278436,-0.3281939625460979
8.200000000000895,0.22871794081610608,-0.34552981322978427
8.400000000000784,0.2206351189939419,-0.36045957465762946
8.600000000000673,0.21299170448224208,-0.3775830175920199
8.800000000000562,0.20601209292857472,-0.39602389538350524
9.000000000000451,0.1955307771208539,-0.4228503151092519
9.20000000000034,0.19118028354729888,-0.4402507538289472
9.40000000000023,0.1839207535186303,-0.4588692586637899
9.600000000000119,0.17247757802589503,-0.4791396972079004
9.800000000000008,0.16338375686580772,-0.4977806620598845
10.000999999999896,0.15616870622952966,-0.5168990075213236
10.200999999999786,0.14577275115113633,-0.537423591471935
10.400999999999675,0.13885619399156693,-0.5578236909328358
10.600999999999564,0.12885073210533646,-0.5750315135826802
10.800999999999453,0.1168927039744091,-0.598421327116265
11.000999999999342,0.10444745540002921,-0.6230594792203183
11.200999999999231,0.09436846446839699,-0.6464652240866466
11.40099999999912,0.08214984118700722,-0.6679809491833928
11.60099999999901,0.06204446373122738,-0.6911626720270386
11.800999999998899,0.039382757668648904,-0.7173962829127698
12.000999999998788,0.019490246259929928,-0.7357170833779336
12.200999999998677,0.007875851642057001,-0.7493669974574387
12.400999999998566,0.0008138521554218416,-0.761863856992053
12.600999999998455,-0.015630759014503334,-0.7761218877814745
12.800999999998345,-0.028267875999625994,-0.7888986803858892
13.000999999998234,-0.047222612907110426,-0.7946511360667263
13.200999999998123,-0.061884189488437796,-0.79605336731553
13.400999999998012,-0.0778366352871225,-0.7938213791810647
13.600999999997901,-0.09317130121716104,-0.7929833232866631
13.80099999999779,-0.11219753303028754,-0.7919311246022478
14.00099999999768,-0.1279915361954288,-0.7843360899060386
14.200999999997569,-0.14725999592580827,-0.7805214981203715
14.400999999997458,-0.16706227477568092,-0.7708056703863739
14.600999999997347,-0.1867086687466271,-0.7650118761955751
14.800999999997236,-0.21492500506271323,-0.7541516977857212
15.000999999997125,-0.23219346942628247,-0.7511670794314744
15.200999999997014,-0.2491492788107042,-0.7462930439018765
15.400999999996904,-0.2707622682280759,-0.7344411771673763
15.600999999996793,-0.29908723078478994,-0.720634135114028
15.800999999996682,-0.32058733878448625,-0.7105872322842948
16.000999999996573,-0.34043436736130545,-0.7018739939505914
16.200999999996817,-0.35793716000386316,-0.6950369891550741
16.40099999999706,-0.3771980291307297,-0.687810675596262
16.600999999997306,-0.40421851570588846,-0.6749656759377025
16.80099999999755,-0.4298766598885925,-0.6625311520447341
17.000999999997795,-0.45592540825237743,-0.6493160048648764
17.20099999999804,-0.4813830994861885,-0.6370902879432742
17.400999999998284,-0.508127374744414,-0.6254673999656284
17.60099999999853,-0.5341669210450546,-0.6129744323758193
17.800999999998773,-0.5604240516207278,-0.5983395072330365
18.000999999999017,-0.5883074216135689,-0.584832580629777
18.20099999999926,-0.6127133022445989,-0.5752252177374444
18.400999999999506,-0.6323537789727486,-0.5699851015689144
18.60099999999975,-0.6559040500802322,-0.5575768032896076
18.799999999999994,-0.6787539207114989,-0.5510387098030297
19.000000000000238,-0.7026172271733847,-0.540530404616093
19.200000000000482,-0.7245446283736854,-0.5217432999077397
19.400000000000727,-0.7420462766161147,-0.49484472485989767
19.60000000000097,-0.7505393288196405,-0.47508344457444013
19.800000000001216,-0.7484179708444143,-0.4523944138155025
20.00000000000146,-0.7497078828682936,-0.4348433814730084
