Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.001795727085675116,0.0002878143005990477
0.4000000000000003,0.010811375645596599,0.007465637959266086
0.6000000000000004,0.0260774568762077,0.018524650215787003
0.8000000000000006,0.044825555598209624,0.040897375518192856
1.0000000000000007,0.06696318721943194,0.053900269038493466
1.2009999999999785,0.08872141127831787,0.06250693117701892
1.4009999999999565,0.10192480875394862,0.06692965413244703
1.6009999999999345,0.09799408119151477,0.06502944389460234
1.8009999999999124,0.10021529623116483,0.05503085884840971
2.0009999999998906,0.10236523000464039,0.035318315023745155
2.2009999999998686,0.10140573260521651,0.012327508819781967
2.4009999999998466,0.10428746501093501,-0.02305889122775597
2.6009999999998246,0.10687488670221505,-0.058827159959287834
2.8009999999998025,0.09981947407041242,-0.09522840602257415
3.0009999999997805,0.08325145012194289,-0.13225092615522385
3.2009999999997585,0.05400401797580071,-0.16099602099041638
3.4009999999997365,0.027547576905332667,-0.17916931372031022
3.6009999999997144,-0.013988294875687044,-0.1895339574400113
3.8009999999996924,-0.05439952191321811,-0.19430381877025138
4.000999999999671,-0.0846388963220985,-0.1992113498434621
4.200999999999738,-0.12044814225272413,-0.19927575649677673
4.400999999999804,-0.16412313357804267,-0.19440195745327735
4.600999999999871,-0.20921482628769028,-0.19138242455733365
4.800999999999938,-0.2574856151560728,-0.1838778644382548
5.000000000000004,-0.28449551301890413,-0.16440831485159121
5.200000000000071,-0.3090561523302347,-0.13283117593136687
5.400000000000138,-0.3303520228726815,-0.1082481305318064
5.600000000000205,-0.34426770338122603,-0.07586356300120511
5.800000000000272,-0.33353915204828744,-0.04116826836326696
6.000000000000338,-0.3034748684466457,-0.008197497744580244
6.200000000000405,-0.26374697849876894,0.013291416388159658
6.400000000000472,-0.2327046316486948,0.021162358758039967
6.600000000000539,-0.20996141183420783,0.009100016131860737
6.800000000000606,-0.18852899223443237,-0.01961914482051197
7.000000000000672,-0.17731668793552463,-0.05462567411719376
7.200000000000739,-0.1573526215182373,-0.09450923328773125
7.400000000000806,-0.12047017191620031,-0.1393933693607514
7.600000000000873,-0.0846969272739727,-0.18839067935372192
7.8000000000009395,-0.035060344221308916,-0.2388451634436218
8.000000000001005,0.019293215937294876,-0.2964111128936834
8.200000000000895,0.0677463167166814,-0.3594222409007539
8.400000000000784,0.10786952136116969,-0.41976955473384875
8.600000000000673,0.14099960868727615,-0.478897849626352
8.800000000000562,0.16150672523508772,-0.5359619650338973
9.000000000000451,0.17286310498187782,-0.5853938630452133
9.20000000000034,0.16691648393757794,-0.6186929011898483
9.40000000000023,0.13475139698749672,-0.6439884485458448
9.600000000000119,0.09345395406064858,-0.6579893099741448
9.800000000000008,0.0445045981923625,-0.674438804091105
10.000999999999896,-0.0073075836386187285,-0.6971293610022044
10.200999999999786,-0.06122371247246016,-0.7136670078066705
10.400999999999675,-0.1162527527735888,-0.7296744511448514
10.600999999999564,-0.17817309871344741,-0.7430820240383775
10.800999999999453,-0.24658753129192135,-0.7595804146845987
11.000999999999342,-0.31184814956437207,-0.7712204885282667
11.200999999999231,-0.3799983321646625,-0.7788706751388234
11.40099999999912,-0.4250301544550128,-0.7646520574930433
11.60099999999901,-0.45758705526333765,-0.721231034970188
11.800999999998899,-0.49671217418128805,-0.6711493442690724
12.000999999998788,-0.5409166543765331,-0.6256583812501281
12.200999999998677,-0.5888183509399031,-0.5764488841801044
12.400999999998566,-0.6192863339718463,-0.5256427586987235
12.600999999998455,-0.6520703270713016,-0.46790600177973796
12.800999999998345,-0.6810762828098781,-0.40093026189415987
13.000999999998234,-0.7095458412733698,-0.32089732678411326
13.200999999998123,-0.7349338302217595,-0.23762570004097716
13.400999999998012,-0.7506997575467642,-0.17337032639170435
13.600999999997901,-0.7459254752552346,-0.12502409687499655
13.80099999999779,-0.7229979809763081,-0.08482319950191611
14.00099999999768,-0.6827329776904899,-0.04645073533348104
14.200999999997569,-0.6372903740412856,0.007187839557233399
14.400999999997458,-0.5966596214019183,0.07182902555312466
14.600999999997347,-0.5778616806837336,0.1479241208538478
14.800999999997236,-0.5581057467862061,0.21826229182144374
15.000999999997125,-0.5208781649330829,0.26860203413821476
15.200999999997014,-0.470855750618193,0.30304194175938354
15.400999999996904,-0.41057564850154743,0.3277003423491033
15.600999999996793,-0.3660954958202982,0.340011041897214
15.800999999996682,-0.32537841175473414,0.327321484851245
16.000999999996573,-0.3000418177512407,0.2936647696220764
16.200999999996817,-0.27843339449424204,0.24706472012169078
16.40099999999706,-0.26009543448038014,0.17885092070395964
16.600999999997306,-0.2598862502257816,0.10844575368465752
16.80099999999755,-0.2840005771242314,0.04185092376838677
17.000999999997795,-0.319265219359262,-0.008878604903265136
17.20099999999804,-0.36996121537260845,-0.050655983752285964
17.400999999998284,-0.434006299933417,-0.08219857512285313
17.60099999999853,-0.5016037921870684,-0.11611237892016277
17.800999999998773,-0.5640608046753922,-0.14240940784045977
18.000999999999017,-0.6108667480144888,-0.14859072645660168
18.20099999999926,-0.6321346972511439,-0.12917100987854038
18.400999999999506,-0.6427836998199498,-0.09172544134466744
18.60099999999975,-0.6462738142388325,-0.05574918550105064
18.799999999999994,-0.6431010535014383,-0.018722461064664058
19.000000000000238,-0.6275007504651219,0.019786531439379113
19.200000000000482,-0.5973726620555803,0.051710305229134924
19.400000000000727,-0.5518856760700432,0.1026348185353435
19.60000000000097,-0.49015038042612286,0.1571606375593526
19.800000000001216,-0.4285444996358495,0.19518008964664435
20.00000000000146,-0.36858732320104753,0.24125090591302265
