Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0021867241802495116,0.0012611569733955185
0.4000000000000003,0.003755355874996062,0.0020674495997120095
0.6000000000000004,0.005486388399682618,0.006078889134334055
0.8000000000000006,-0.00048204004664888526,0.010063814200742097
1.0000000000000007,0.01534747102595787,0.00845323939301985
1.2009999999999785,0.038855159570248154,0.002185747424836464
1.4009999999999565,0.0536799452967187,-0.008016318548788865
1.6009999999999345,0.07602449754655378,-0.024829632680125977
1.8009999999999124,0.10193449754462029,-0.049320317015098925
2.0009999999998906,0.12609107865845134,-0.0784609200199331
2.2009999999998686,0.15085893909517706,-0.10834129706017866
2.4009999999998466,0.18447919858158862,-0.1480664846559943
2.6009999999998246,0.22049482047318397,-0.1874549813553504
2.8009999999998025,0.24947826296388856,-0.2210911583903279
3.0009999999997805,0.27260951255532195,-0.24696509464073188
3.2009999999997585,0.27497491032166255,-0.2700340018320918
3.4009999999997365,0.25897706401156245,-0.30325362783289495
3.6009999999997144,0.23536969328225835,-0.33639900481514706
3.8009999999996924,0.2003871832347883,-0.37366549420682305
4.000999999999671,0.16179970552796497,-0.41036744404348974
4.200999999999738,0.12184461778073748,-0.4517152929617864
4.400999999999804,0.07971666661570648,-0.48690089888201715
4.600999999999871,0.03668548891892094,-0.518368630247861
4.800999999999938,-0.006965877070691086,-0.5517695922240744
5.000000000000004,-0.05317980951394053,-0.5927985752662723
5.200000000000071,-0.10428206892377043,-0.6336772471357889
5.400000000000138,-0.1521467370882785,-0.6657332021310052
5.600000000000205,-0.20288273070339266,-0.6980634833149578
5.800000000000272,-0.25572762221951006,-0.7339392361625072
6.000000000000338,-0.30786437610172845,-0.771541981290604
6.200000000000405,-0.36246962603564953,-0.8156814611033446
6.400000000000472,-0.42198974029662534,-0.8633865399418819
6.600000000000539,-0.48001430324545125,-0.9052917971576001
6.800000000000606,-0.5386533339258216,-0.9427534477030544
7.000000000000672,-0.6076400046086081,-0.9780874762445402
7.200000000000739,-0.6714483416727358,-1.0076672005874205
