Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0008012909660085757,-7.509233973817503e-05
0.4000000000000003,0.0020111546222097557,-0.0010685120872097086
0.6000000000000004,0.0069213454172296855,-0.0032707848998436827
0.8000000000000006,0.011001766921517261,-0.004478880699052395
1.0000000000000007,0.01531905185978703,-0.0036428862649434085
1.2009999999999785,0.018727314889628872,6.614302789523456e-05
1.4009999999999565,0.02420635781501188,0.0008576611404816235
1.6009999999999345,0.029567093704034538,0.0013406967829183204
1.8009999999999124,0.03585050323047109,0.002885866129465063
2.0009999999998906,0.04044365017498772,0.002108668210268392
2.2009999999998686,0.04482440855839281,0.008776665647003433
2.4009999999998466,0.04697291468571811,0.0031719968651789427
2.6009999999998246,0.051797545913566806,0.0039671204136420566
2.8009999999998025,0.059400528126416774,0.005881042263832421
3.0009999999997805,0.06944288562322741,0.007625562325526317
3.2009999999997585,0.08091625021499106,0.011989916005166017
3.4009999999997365,0.08830983307646335,0.019110983358630672
3.6009999999997144,0.09859400392659559,0.018625306318580732
3.8009999999996924,0.10509266055738399,0.023431994895501827
4.000999999999671,0.11340368081150932,0.021397523692982083
4.200999999999738,0.1180381671179496,0.02092445643679541
4.400999999999804,0.12640225340302846,0.020708385128258608
4.600999999999871,0.13226902115546818,0.026609009080165568
4.800999999999938,0.1400602634209492,0.019904479448186338
5.000000000000004,0.14702028101999215,0.011900856530264695
5.200000000000071,0.1541831722464747,0.01411379569583125
5.400000000000138,0.16009241292182244,0.015461269352238436
5.600000000000205,0.17001357425320737,0.01465304164643425
5.800000000000272,0.18110489405899816,0.011551119021585591
6.000000000000338,0.18493696081152655,0.0032953310677789733
6.200000000000405,0.1934421902873103,0.00017900900204135403
6.400000000000472,0.20019518160611904,-0.00862210583744752
6.600000000000539,0.20701813584081313,-0.013879844300090857
6.800000000000606,0.2187569604087129,-0.01682746588351621
7.000000000000672,0.2272102565401746,-0.021565445067587865
7.200000000000739,0.23501179063546296,-0.026530081198556075
7.400000000000806,0.2427541195788001,-0.03242364531127751
7.600000000000873,0.2481300511944833,-0.03377507347015497
7.8000000000009395,0.253402683864712,-0.035118213032838
8.000000000001005,0.2663492135877536,-0.036434603404851086
8.200000000000895,0.275270197674379,-0.03710507020763337
8.400000000000784,0.27817666487968645,-0.04689438915178875
8.600000000000673,0.28515874388434453,-0.0521732726565925
8.800000000000562,0.2949937533079813,-0.057193599122852136
9.000000000000451,0.3020012261350756,-0.06556969639105747
9.20000000000034,0.3108410213209312,-0.0681393831813153
9.40000000000023,0.32105184655066776,-0.0704262219388056
9.600000000000119,0.3317132388894603,-0.07283840383698366
9.800000000000008,0.34028182740385227,-0.07877397114234298
10.000999999999896,0.34629704128448924,-0.07944321844492076
10.200999999999786,0.355362056439264,-0.07899750892281292
10.400999999999675,0.36554534278219286,-0.08235137243444095
10.600999999999564,0.37607684999059354,-0.08496264848119424
10.800999999999453,0.38494379587597455,-0.09041741520272054
11.000999999999342,0.3954927343573428,-0.08847630987471752
11.200999999999231,0.4036225396286568,-0.0872631072759436
11.40099999999912,0.41111205729519046,-0.09282301271756495
11.60099999999901,0.4191809068093538,-0.08976223743219226
11.800999999998899,0.42811351443174667,-0.09269274235644367
12.000999999998788,0.4366873516647326,-0.09614240077455022
12.200999999998677,0.4481126301827417,-0.10255600833543048
12.400999999998566,0.4572856199566433,-0.10777883171226016
12.600999999998455,0.4621671244924651,-0.11289266801567968
12.800999999998345,0.4694647242672772,-0.11493747639138888
13.000999999998234,0.47768294983571424,-0.11717510418498832
13.200999999998123,0.487592273922495,-0.11522592355127248
13.400999999998012,0.4982750936753529,-0.11471865663317764
13.600999999997901,0.5088500160817148,-0.11769328743371811
13.80099999999779,0.5185481276851,-0.12223384967399142
14.00099999999768,0.5293477783691087,-0.11780076871193172
14.200999999997569,0.5387300630719893,-0.11655801341788904
14.400999999997458,0.5458207408837448,-0.11976218976609496
14.600999999997347,0.5547521877510064,-0.12132697443438253
14.800999999997236,0.5627021684685791,-0.12019866178119867
15.000999999997125,0.5740123829962761,-0.12017681094479066
15.200999999997014,0.5852595446846033,-0.12208834333175751
15.400999999996904,0.5977966592354305,-0.1254830222282421
15.600999999996793,0.608607245509376,-0.12545988777691314
15.800999999996682,0.6168842785498495,-0.1305309588920983
16.000999999996573,0.6267978903667935,-0.13181261048101375
16.200999999996817,0.6362163697594002,-0.13389226247830016
16.40099999999706,0.6479091074151881,-0.1365688721303112
16.600999999997306,0.6554727862507354,-0.14054919871037258
16.80099999999755,0.6629963989299472,-0.1472005140122183
17.000999999997795,0.6694144247636581,-0.15419622984459427
17.20099999999804,0.6724547814760615,-0.1623330435026522
17.400999999998284,0.6800468952188843,-0.16648846561606787
17.60099999999853,0.6904029524542917,-0.166969513276231
17.800999999998773,0.6959889296073913,-0.17099398341306818
18.000999999999017,0.7000956273112338,-0.1814830628555938
18.20099999999926,0.7062338492186122,-0.18344155027832681
18.400999999999506,0.7105446115163405,-0.1900744578954234
18.60099999999975,0.7117712280839721,-0.20153695677506514
18.799999999999994,0.7174592446727582,-0.20607511180826288
19.000000000000238,0.725633687797497,-0.2072549285252009
19.200000000000482,0.7319432762590383,-0.2120816796433608
19.400000000000727,0.7410069010938067,-0.21843535650661122
19.60000000000097,0.7468529131424975,-0.22190097832181652
19.800000000001216,0.7544351640635415,-0.22556118318100712
20.00000000000146,0.7627056503667079,-0.23092340613186954
