Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0008060424005675664,-0.0001776447819043467
0.4000000000000003,0.00431987396004682,-0.001352133464576952
0.6000000000000004,0.0038428985394282334,-0.005909915500673215
0.8000000000000006,0.010516792389387996,-0.008534159873999804
1.0000000000000007,0.025741426227207896,-0.0023412441734886632
1.2009999999999785,0.03764955929083457,0.008394559696617673
1.4009999999999565,0.04641595222911428,0.020012668809844116
1.6009999999999345,0.060680108230785054,0.03649214980609468
1.8009999999999124,0.07783215198236997,0.04604363852821519
2.0009999999998906,0.09940396213690185,0.0528115808916515
2.2009999999998686,0.12304529838954076,0.07089875392712705
2.4009999999998466,0.1503617609226132,0.09117771858153974
2.6009999999998246,0.18530967823667788,0.11612423354746435
2.8009999999998025,0.2174898993609236,0.1348925437362124
3.0009999999997805,0.2500762221657515,0.14381563864800131
3.2009999999997585,0.2857392871708425,0.1627733860804909
3.4009999999997365,0.32292277830986316,0.18309127763760893
3.6009999999997144,0.3585382876402713,0.20429102975659033
3.8009999999996924,0.394261274543899,0.22332184604346134
4.000999999999671,0.4307442425115019,0.25256713708348194
4.200999999999738,0.46145923693287105,0.28060268742381866
4.400999999999804,0.48493408448490083,0.3164831075882747
4.600999999999871,0.5029151553452562,0.35182512471227767
4.800999999999938,0.5192652462158589,0.37458774823025315
5.000000000000004,0.5394052519613638,0.39560908922416677
5.200000000000071,0.5596362817367475,0.4250835580969202
5.400000000000138,0.5787459107698733,0.4531273794565073
5.600000000000205,0.6002678660338988,0.48332416710769144
5.800000000000272,0.6192999499583061,0.5147644716452293
6.000000000000338,0.6436492173081924,0.5307872194760874
6.200000000000405,0.6715108532938635,0.5493468347313574
6.400000000000472,0.700273010637016,0.5836928396835851
6.600000000000539,0.7295047777116888,0.6199828485215133
6.800000000000606,0.7569554049839669,0.6608012707815424
7.000000000000672,0.7827491727974472,0.7088418271810175
7.200000000000739,0.8072504139026961,0.7580991500542242
7.400000000000806,0.827922326597708,0.799381550835332
7.600000000000873,0.8481414145829056,0.834046534354571
7.8000000000009395,0.8675634938377934,0.8682289204811807
8.000000000001005,0.8929021502442407,0.9148584958735465
8.200000000000895,0.928565323870146,0.9578218738558846
8.400000000000784,0.9653472341148376,0.9969441309204107
8.600000000000673,0.99667856018688,1.0458739932677918
8.800000000000562,1.0296387079287865,1.0968432841626827
9.000000000000451,1.0694773626292309,1.1446770139171432
9.20000000000034,1.1234610875903868,1.203978202012051
9.40000000000023,1.1873375691250407,1.2607068931988876
9.600000000000119,1.2513815194186453,1.317367038553123
9.800000000000008,1.3150215251532695,1.3699419187717106
10.000999999999896,1.3785046231703406,1.4162898751778297
10.200999999999786,1.4372562170815488,1.4602400961606636
10.400999999999675,1.4972933563268265,1.5128313169725365
10.600999999999564,1.5577530184958548,1.555991348262874
10.800999999999453,1.618803923213189,1.603482494577293
11.000999999999342,1.6771335064127324,1.6526217161461056
11.200999999999231,1.722924224358084,1.7058221558081175
11.40099999999912,1.748791532244341,1.749174527200913
11.60099999999901,1.7693629062579566,1.7923456746071051
11.800999999998899,1.788709552402376,1.8524416416062992
12.000999999998788,1.8095638758256072,1.9187968524509313
12.200999999998677,1.8313041822287635,1.9854613303633573
12.400999999998566,1.853847360090898,2.0508769158241855
12.600999999998455,1.879967436269877,2.118376084283359
12.800999999998345,1.915979466058637,2.1902844177014757
13.000999999998234,1.9609178609576823,2.2480034408208693
13.200999999998123,2.0175498455193037,2.3084181800392463
13.400999999998012,2.081764680168333,2.362378952782599
13.600999999997901,2.1464385445550294,2.426738440955309
13.80099999999779,2.211815590641617,2.484884200058342
14.00099999999768,2.2771512812738384,2.5349746924286167
14.200999999997569,2.3459367641782145,2.584349694509687
14.400999999997458,2.4198238082215533,2.6401966663693472
14.600999999997347,2.4917039412560835,2.698346717783636
14.800999999997236,2.549687926057642,2.765651988203001
15.000999999997125,2.5997724552439077,2.8343778753394653
15.200999999997014,2.654559233004062,2.8775954714960474
15.400999999996904,2.7113707312207054,2.9241359516699985
15.600999999996793,2.7745479906688355,2.984416757508205
15.800999999996682,2.8449931808964912,3.039903840930918
16.000999999996573,2.9185677846728315,3.0891401791698114
16.200999999996817,2.986379394399156,3.1554535629892375
16.40099999999706,3.0297990179112113,3.225662164346449
16.600999999997306,3.057145734227489,3.2998704888716572
16.80099999999755,3.095399475430923,3.3648233649364245
17.000999999997795,3.14293882035261,3.413654911450433
17.20099999999804,3.198150690775748,3.4481340866578547
17.400999999998284,3.261301722474122,3.4887431403354725
17.60099999999853,3.3303005360804288,3.541075814556922
17.800999999998773,3.4013666439035477,3.5975149970829485
18.000999999999017,3.4775720150897778,3.6611829474237934
18.20099999999926,3.552424279755302,3.729682428338783
18.400999999999506,3.624974494751695,3.797385430001433
18.60099999999975,3.699058844705246,3.8573277364979592
18.799999999999994,3.7825870262196912,3.9137593629228786
19.000000000000238,3.8703526818332676,3.9659474464031255
19.200000000000482,3.960283078258777,4.01569258994087
19.400000000000727,4.051937314036995,4.062663611753456
19.60000000000097,4.140266469347316,4.106834674152045
19.800000000001216,4.225881288482887,4.152265493160164
20.00000000000146,4.310393497220811,4.190422147490565
