Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.0007933546385583164,0.0022794862913978627
0.4000000000000003,-0.0003013667255667706,0.008113634080947988
0.6000000000000004,0.006811620572469131,0.011369495146365061
0.8000000000000006,0.024475875770717557,0.01073770971747715
1.0000000000000007,0.05102061640189968,0.004674727770474151
1.2009999999999785,0.07003568742608803,-0.00168974967173839
1.4009999999999565,0.08314951549516135,-0.005171057872045964
1.6009999999999345,0.09681522623724614,-0.007651645747465306
1.8009999999999124,0.09624638859906857,-0.005161619956381673
2.0009999999998906,0.10781420745084104,0.0020805621074625885
2.2009999999998686,0.1297378461814171,0.015224046591157905
2.4009999999998466,0.14834904185435924,0.031360806918066544
2.6009999999998246,0.17388917444948793,0.031164437247687814
2.8009999999998025,0.20459221926087462,0.012990772090229823
3.0009999999997805,0.22817616929968942,-0.01950913229248582
3.2009999999997585,0.2404418125823824,-0.058935517825746436
3.4009999999997365,0.24331771649289896,-0.099114676210981
3.6009999999997144,0.23938769327471154,-0.1456499831951526
3.8009999999996924,0.24078051821491392,-0.19254724933401596
4.000999999999671,0.24048746956055572,-0.23517047899796623
4.200999999999738,0.22766418718957931,-0.2773833306772559
4.400999999999804,0.20582602723546078,-0.3189305317582899
4.600999999999871,0.18264026856346988,-0.3584312294768761
4.800999999999938,0.14607758003524604,-0.3961690898171056
5.000000000000004,0.09658667070485766,-0.42945690358740546
5.200000000000071,0.039482235310864915,-0.44322710936155024
5.400000000000138,-0.01671355549620851,-0.4426794391225353
5.600000000000205,-0.07060665398141565,-0.4381738214212046
5.800000000000272,-0.1268741598298703,-0.43158929844339156
6.000000000000338,-0.17682130120595205,-0.43378401029374697
6.200000000000405,-0.2234240057893993,-0.44519923364749386
6.400000000000472,-0.279453986440302,-0.45095930703210324
6.600000000000539,-0.35152603980996994,-0.44812980787280743
6.800000000000606,-0.4255103462937203,-0.43622995386616015
7.000000000000672,-0.5005015039192457,-0.4150146797336516
7.200000000000739,-0.576982953791938,-0.3958014506312969
7.400000000000806,-0.6537857846619953,-0.3798772854888674
7.600000000000873,-0.7328993884637677,-0.3633485430004343
7.8000000000009395,-0.8150443727814697,-0.3418974683108118
8.000000000001005,-0.8973397125850125,-0.3207690050509729
8.200000000000895,-0.9748359115685107,-0.30764768182937885
8.400000000000784,-1.0499056889466651,-0.29958727550886655
8.600000000000673,-1.1338843819919553,-0.27512523982739867
8.800000000000562,-1.2180691903546343,-0.2475995575691599
9.000000000000451,-1.2874707941381704,-0.22223143002549686
9.20000000000034,-1.3291473633830817,-0.16490039389684075
9.40000000000023,-1.3481657434384233,-0.09395650392015331
9.600000000000119,-1.3493634327244424,-0.011489894399540287
9.800000000000008,-1.3347617394329838,0.06992744764942785
10.000999999999896,-1.318191382303703,0.15162717056815475
10.200999999999786,-1.3032322177968627,0.2376381057671214
10.400999999999675,-1.290835356873536,0.3188158293052721
10.600999999999564,-1.2747728171959891,0.404466492140633
10.800999999999453,-1.2526562664015766,0.49315926779719277
11.000999999999342,-1.2086385739487893,0.5761925833581107
11.200999999999231,-1.1534325779792927,0.637392960508316
11.40099999999912,-1.0883633299569406,0.6662928365284534
11.60099999999901,-1.024014931409154,0.6846188544265434
11.800999999998899,-0.963538151465894,0.6791002850032132
12.000999999998788,-0.9109610710053534,0.6397321452334261
12.200999999998677,-0.8766360969198467,0.5907404318843116
12.400999999998566,-0.8492087008181266,0.5330599948327578
12.600999999998455,-0.8271316791827741,0.48636248632453716
12.800999999998345,-0.8149127570844539,0.43638189231345265
13.000999999998234,-0.807498231397307,0.3806631354262744
13.200999999998123,-0.8260159461377331,0.3097291124767323
13.400999999998012,-0.8655007956528155,0.23919904760958022
13.600999999997901,-0.9195536360412875,0.17989715090700334
13.80099999999779,-0.9725072913606636,0.1420330861510129
14.00099999999768,-1.0334317610452688,0.1273760539602721
14.200999999997569,-1.1078599006691578,0.12552295070387523
14.400999999997458,-1.18432167272268,0.12023367971962054
14.600999999997347,-1.2536027969191863,0.1165301049042124
14.800999999997236,-1.331465277570136,0.11923610392487259
15.000999999997125,-1.402887078236854,0.13136886267280817
15.200999999997014,-1.4741034670206439,0.17163206170585404
15.400999999996904,-1.5313504970790026,0.22293691955507372
15.600999999996793,-1.575647576950905,0.2836790928691678
15.800999999996682,-1.6145908471521473,0.3443792677190103
16.000999999996573,-1.6413107265897238,0.40499223944524143
16.200999999996817,-1.6526915020908615,0.4700375622642981
16.40099999999706,-1.658536177029521,0.5390608527084179
16.600999999997306,-1.6601409439663017,0.6124339526849145
16.80099999999755,-1.6426949494066523,0.6814956091448567
17.000999999997795,-1.6187444571228111,0.7464597972562997
17.20099999999804,-1.5620870048573672,0.779077304164943
17.400999999998284,-1.4970925209454167,0.778843181378889
17.60099999999853,-1.4377388925456982,0.7554963912541998
17.800999999998773,-1.389499878680761,0.7230253755346344
18.000999999999017,-1.356960839581378,0.6767245611241244
18.20099999999926,-1.339872067186803,0.6200521888599791
18.400999999999506,-1.3393361656118234,0.5449681115279726
18.60099999999975,-1.36127407959967,0.4692983747535391
18.799999999999994,-1.4061899662488033,0.40628975917009585
19.000000000000238,-1.4743027068588155,0.36159738725253265
19.200000000000482,-1.5422987472147884,0.3314494094522745
19.400000000000727,-1.6127172895597155,0.33210710962356954
19.60000000000097,-1.6796761507548605,0.33187493155677844
19.800000000001216,-1.7404381535399718,0.35563189582863697
20.00000000000146,-1.7894251808748767,0.39100295804315266
