Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0009142152175113836,-0.00034410526401392345
0.4000000000000003,0.004945812264770366,-0.0001988958839442941
0.6000000000000004,0.0092941776519353,-0.015033923097093768
0.8000000000000006,0.018261402552796534,-0.02693981615039515
1.0000000000000007,0.019323673647148074,-0.03917703005352496
1.2009999999999785,0.018446019960676848,-0.05262724708608815
1.4009999999999565,0.020886967204920174,-0.060360056881809086
1.6009999999999345,0.037689870761458015,-0.06159636877674791
1.8009999999999124,0.0631184459756443,-0.05852534309540499
2.0009999999998906,0.0904207115220915,-0.05569140575295103
2.2009999999998686,0.1245848865797699,-0.05909229077963007
2.4009999999998466,0.1503073166284407,-0.07077316216458958
2.6009999999998246,0.15774318843390378,-0.0841220469881473
2.8009999999998025,0.16127602547517184,-0.10353288527581651
3.0009999999997805,0.1729173621862212,-0.1275763281694397
3.2009999999997585,0.16806210791929976,-0.1548426973906047
3.4009999999997365,0.1804170319300431,-0.1842295548910044
3.6009999999997144,0.19827451269934387,-0.22019443683883805
3.8009999999996924,0.2038324594725558,-0.2534281428258111
4.000999999999671,0.21820356188508297,-0.2852791843933168
4.200999999999738,0.2524476575269611,-0.31596305680329245
4.400999999999804,0.28303479234166157,-0.34264418951419084
4.600999999999871,0.319304889865282,-0.37424595781425185
4.800999999999938,0.3507476635902004,-0.4172463836074971
5.000000000000004,0.37258151924750815,-0.4570212114229076
5.200000000000071,0.37958828733002364,-0.48849492380279524
5.400000000000138,0.38187779759495466,-0.5297712295221026
5.600000000000205,0.37891640314678837,-0.570975244931936
5.800000000000272,0.36786503445752533,-0.5923587513112474
6.000000000000338,0.3478816349959346,-0.6174781963287739
6.200000000000405,0.3205174552751999,-0.6372275265009487
6.400000000000472,0.2883005615614133,-0.6674308132637213
6.600000000000539,0.25576337926936854,-0.6936806066350594
6.800000000000606,0.22191694682754956,-0.7202813090015258
7.000000000000672,0.18300234560203904,-0.7441770987218319
7.200000000000739,0.13568922979495307,-0.7677233722213606
7.400000000000806,0.08152532016718073,-0.7971348790207775
7.600000000000873,0.025687166150139898,-0.8268040095102202
7.8000000000009395,-0.029056496791070457,-0.8603159366794155
8.000000000001005,-0.08569446016460204,-0.891161072392076
8.200000000000895,-0.14110660583277054,-0.9196224615472485
8.400000000000784,-0.1920480426297241,-0.9413554400481063
8.600000000000673,-0.24508364817266873,-0.9570138209378852
8.800000000000562,-0.30429271150689335,-0.9682468604095713
9.000000000000451,-0.35722554295134346,-0.9743991023376954
9.20000000000034,-0.41814887230113373,-0.9795897748241013
9.40000000000023,-0.4669151305938969,-0.9780244006049307
9.600000000000119,-0.486186063669906,-0.9594466070092031
9.800000000000008,-0.5016221841513291,-0.9269716992221801
10.000999999999896,-0.5283297953842165,-0.8885051373864934
10.200999999999786,-0.5575351315965249,-0.8499933944242176
10.400999999999675,-0.5978377531008442,-0.8115511599806834
10.600999999999564,-0.6547556370371487,-0.7689949276041426
10.800999999999453,-0.6956946310283582,-0.7273660545735174
11.000999999999342,-0.7450511197977502,-0.6818860797900472
11.200999999999231,-0.7876119553727787,-0.6337774492246799
11.40099999999912,-0.8350538245933351,-0.583586347111781
11.60099999999901,-0.8770315581789911,-0.527929873914278
11.800999999998899,-0.9153337692017887,-0.4650487817184368
12.000999999998788,-0.9546914323164989,-0.40548450956238125
12.200999999998677,-0.9965874116727448,-0.35619633859312166
12.400999999998566,-1.040366558568447,-0.32014614271120606
12.600999999998455,-1.0858746449916907,-0.2750137155706656
12.800999999998345,-1.1272043995232954,-0.22953960521401467
13.000999999998234,-1.166279921208486,-0.18336994854504593
13.200999999998123,-1.2218610722519145,-0.1423828285861339
13.400999999998012,-1.2734220746165652,-0.09508231462344978
13.600999999997901,-1.309459574096249,-0.044400846597520985
13.80099999999779,-1.3338151950368848,0.01637493130097736
14.00099999999768,-1.3557399264830312,0.07446552192480947
14.200999999997569,-1.3772111034272496,0.12939055232920835
14.400999999997458,-1.4041938908095377,0.1863364757903337
14.600999999997347,-1.4226364602568429,0.24664251360481262
14.800999999997236,-1.448044511814071,0.3073550237986019
15.000999999997125,-1.466093692679705,0.3690924490808241
15.200999999997014,-1.4779803940736256,0.42805600287006085
15.400999999996904,-1.4909358741963772,0.4881018443555782
15.600999999996793,-1.5059866516693943,0.5534119791042741
15.800999999996682,-1.5138249880159282,0.6185118957045592
16.000999999996573,-1.5111815364959438,0.6710421269718031
16.200999999996817,-1.4955322432477132,0.71760699654329
16.40099999999706,-1.4598101043049412,0.753619554697019
16.600999999997306,-1.405558576582532,0.7982879523275977
16.80099999999755,-1.344818026027182,0.8384590784944624
17.000999999997795,-1.277141170989987,0.8721655330263284
17.20099999999804,-1.2008829244874981,0.8978874350943459
17.400999999998284,-1.1308144427009197,0.9145046589610738
17.60099999999853,-1.0708514196974908,0.9226707906240602
17.800999999998773,-1.025553150586789,0.9237044943290144
18.000999999999017,-0.9798539661391327,0.9256506251218031
18.20099999999926,-0.9229973752545577,0.9239229482927164
18.400999999999506,-0.8644671262760097,0.9202492488306812
18.60099999999975,-0.8035503231901181,0.9157681624511508
18.799999999999994,-0.7525585477007933,0.8971831658198901
19.000000000000238,-0.7094033757312662,0.855916283164448
19.200000000000482,-0.6722765491506694,0.7984967793172728
19.400000000000727,-0.6296703602320577,0.7313638569213345
19.60000000000097,-0.5853201350751416,0.6575357663788315
19.800000000001216,-0.5559980599991594,0.5826416818129574
20.00000000000146,-0.5397677770184461,0.5127429170383092
