Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0009061806933578996,-0.00011675719079189316
0.4000000000000003,0.0016263690047537186,-0.00046261015735874167
0.6000000000000004,0.0021580560181508903,-0.0004721399789808634
0.8000000000000006,0.006774296014445093,-0.0027625297334517482
1.0000000000000007,0.01622779296883664,-0.0053765747690760505
1.2009999999999785,0.02259695863343259,-0.008652647796240545
1.4009999999999565,0.027860791117477905,-0.010314084672187774
1.6009999999999345,0.03155762046845397,-0.009544014085577045
1.8009999999999124,0.034486055507251874,-0.011761988373038644
2.0009999999998906,0.03480829615034023,-0.012302383980851896
2.2009999999998686,0.03687906897319586,-0.013859731025419228
2.4009999999998466,0.04332275025051886,-0.015332602801561655
2.6009999999998246,0.04949791477834489,-0.016730994946069017
2.8009999999998025,0.0567847537590659,-0.019422493276814338
3.0009999999997805,0.06541654429459584,-0.021625736880148478
3.2009999999997585,0.07096791947105115,-0.022299298617924592
3.4009999999997365,0.07612393699332494,-0.023700407608367297
3.6009999999997144,0.08186844779586476,-0.027016613499941666
3.8009999999996924,0.08726868858015883,-0.028666119793778894
4.000999999999671,0.09215767377688494,-0.029901971427000303
4.200999999999738,0.0989862674831948,-0.031763534044309504
4.400999999999804,0.10685981857563998,-0.03351534155568509
4.600999999999871,0.11245311510165602,-0.035022142761939455
4.800999999999938,0.12058898288703065,-0.03754748448859202
5.000000000000004,0.125336876923887,-0.03960655142433848
5.200000000000071,0.12917505956150874,-0.042116130954401594
5.400000000000138,0.1342498492716922,-0.04474704451063802
5.600000000000205,0.13893889957056452,-0.04586272027278098
5.800000000000272,0.14431918556969003,-0.04736980310466335
6.000000000000338,0.14982772046979773,-0.05128600304733601
6.200000000000405,0.1556810575294406,-0.053939191208011134
6.400000000000472,0.16470765904242177,-0.05668212370346706
6.600000000000539,0.17348437613340476,-0.05911934258025256
6.800000000000606,0.1812455597076712,-0.06298333033816082
7.000000000000672,0.19020782665379357,-0.06791452700890158
7.200000000000739,0.19788936144979902,-0.07280831332049577
7.400000000000806,0.20706949888414578,-0.07608975738511904
7.600000000000873,0.21800705379809343,-0.07927216733311528
7.8000000000009395,0.22620698860460853,-0.08143243800191016
8.000000000001005,0.23437377093903158,-0.08398436690609143
8.200000000000895,0.24292541855284505,-0.08778632580350061
8.400000000000784,0.2545991719342967,-0.0923050379426989
8.600000000000673,0.2672535101452291,-0.09747621948771051
8.800000000000562,0.27733725670608533,-0.1040369035370969
9.000000000000451,0.28661409896854817,-0.10592492459566409
9.20000000000034,0.29558707333853557,-0.11045504427796812
9.40000000000023,0.30509070153115997,-0.1147827460849407
9.600000000000119,0.31656283512683553,-0.11684485401374894
9.800000000000008,0.3259803377610395,-0.1217095635998229
10.000999999999896,0.33483935479211474,-0.12666663893237814
10.200999999999786,0.3441088307584973,-0.13102225961049344
10.400999999999675,0.35207314914365306,-0.13411432959943215
10.600999999999564,0.3605272381325408,-0.13748708694002376
10.800999999999453,0.3688257623712314,-0.14125430740486594
11.000999999999342,0.37537516543841215,-0.14236805837403696
11.200999999999231,0.38314122360174796,-0.14434024905497342
11.40099999999912,0.3862932843154649,-0.14868902183382318
11.60099999999901,0.38773335611746035,-0.15830598841029275
11.800999999998899,0.38972976183577523,-0.16298951580592713
12.000999999998788,0.39053499720577295,-0.16770633832314616
12.200999999998677,0.39122076715168463,-0.17790256745952915
12.400999999998566,0.38977086837717667,-0.18889610841074367
12.600999999998455,0.3864640179777852,-0.19994979190141832
12.800999999998345,0.3834204128548572,-0.2140501563920232
13.000999999998234,0.3818554467968264,-0.2251211325085716
13.200999999998123,0.3781406710124824,-0.2351615935809689
13.400999999998012,0.37444875631405566,-0.24421633368735296
13.600999999997901,0.3724978984449569,-0.25365356865253885
13.80099999999779,0.3716151514670382,-0.2594152771621526
14.00099999999768,0.368198743510931,-0.27216618035821005
14.200999999997569,0.3665494924204219,-0.2809640683351733
14.400999999997458,0.3643300680159357,-0.28832317498310234
14.600999999997347,0.3612245265661557,-0.2967925686558767
14.800999999997236,0.35738647861000133,-0.30866546576942905
15.000999999997125,0.35242643171986143,-0.3207146880375097
15.200999999997014,0.3475949648287186,-0.33399521294287116
15.400999999996904,0.34264424958523354,-0.34520077419974526
15.600999999996793,0.33855424617770574,-0.35575649355927835
15.800999999996682,0.3326629023331149,-0.36823252648308336
16.000999999996573,0.32546144991549597,-0.3828430211549585
16.200999999996817,0.3165810342309965,-0.3931895780255394
16.40099999999706,0.311001616036111,-0.40545702754369156
16.600999999997306,0.3051211490283721,-0.4167479275851911
16.80099999999755,0.29726890463914596,-0.42817088883438553
17.000999999997795,0.29342043254136063,-0.44075340321349665
17.20099999999804,0.28485519027972767,-0.45229257782113275
17.400999999998284,0.27966826289868846,-0.4657974971177971
17.60099999999853,0.27390152433398457,-0.47758475645008924
17.800999999998773,0.2711886376262093,-0.48840599839361976
18.000999999999017,0.268350284286709,-0.49846186524475455
18.20099999999926,0.2632900616341507,-0.5084038748273244
18.400999999999506,0.25955758312243893,-0.5187153462430113
18.60099999999975,0.2533671059957999,-0.5278390817383725
18.799999999999994,0.2449956896250226,-0.5367960937386487
19.000000000000238,0.23623646247848856,-0.5430621728440608
19.200000000000482,0.22629540877674642,-0.5475251584394618
19.400000000000727,0.21778798622770312,-0.5491642096484316
19.60000000000097,0.210387124788962,-0.552030469746753
19.800000000001216,0.20166773092607054,-0.5529931319004029
20.00000000000146,0.19720183325511145,-0.5532653066650304
