Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,-6.826286524955253e-05,8.139297298848138e-05
0.4000000000000003,0.006877874459074685,0.0050944903591563844
0.6000000000000004,0.015834798633149957,0.010584219939996187
0.8000000000000006,0.02706874488211417,0.011197068734673063
1.0000000000000007,0.037974769161502414,0.0067630941506326816
1.2009999999999785,0.05407120017526323,-0.00511007342875279
1.4009999999999565,0.07874016075034113,-0.025401845866605044
1.6009999999999345,0.10675112072534887,-0.047593752232975586
1.8009999999999124,0.13561059979188766,-0.06494398610061634
2.0009999999998906,0.16449008625585143,-0.08508575596888357
2.2009999999998686,0.17965133192155697,-0.11150898204697497
2.4009999999998466,0.17580436014482606,-0.14760529048380594
2.6009999999998246,0.16646826733348052,-0.17619904319850535
2.8009999999998025,0.1538463870617157,-0.20638043322978192
3.0009999999997805,0.1366184308740455,-0.24466683022550403
3.2009999999997585,0.11482089036143192,-0.28447844250780524
3.4009999999997365,0.09109826581966751,-0.322009514426485
3.6009999999997144,0.06618306235470982,-0.3595621697255525
3.8009999999996924,0.04158776324176127,-0.3918766096236605
4.000999999999671,0.010023232968814326,-0.43435299505021
4.200999999999738,-0.021947773757812955,-0.4749267133324673
4.400999999999804,-0.05321936983910792,-0.5154984035740074
4.600999999999871,-0.08325844380661485,-0.5535441357162875
4.800999999999938,-0.11891664604638494,-0.5878711723773405
5.000000000000004,-0.16027647895037903,-0.6201118795504892
5.200000000000071,-0.20202672685863185,-0.6407495748479047
5.400000000000138,-0.2414329522508522,-0.6407226109505612
5.600000000000205,-0.2846316657581588,-0.6205488336018087
5.800000000000272,-0.334291243515511,-0.5866072603476332
6.000000000000338,-0.3861049931725499,-0.5432242365235421
6.200000000000405,-0.4345917361987094,-0.49418335343084085
6.400000000000472,-0.466584113883788,-0.44549568716336513
6.600000000000539,-0.47090791091619805,-0.3965849557342347
6.800000000000606,-0.4550214219157097,-0.3455570879407962
7.000000000000672,-0.431303575758074,-0.3034357562193948
7.200000000000739,-0.40765481895070327,-0.26448738808780115
7.400000000000806,-0.3791513932689923,-0.22144296792478915
7.600000000000873,-0.3435814484390829,-0.16956833440260008
7.8000000000009395,-0.30118485202213774,-0.1181461015338088
8.000000000001005,-0.25898539790476327,-0.07220770548622442
8.200000000000895,-0.21300721653825588,-0.01499002408328661
8.400000000000784,-0.16602954599229783,0.04109143830278397
8.600000000000673,-0.11911709215938401,0.10020734330129463
8.800000000000562,-0.074374250309601,0.15227318907379828
9.000000000000451,-0.03676252523064388,0.1930848785471034
9.20000000000034,-0.001948612990480273,0.2438607302917179
9.40000000000023,0.038288840825704176,0.3052161583895509
9.600000000000119,0.0764392753291183,0.35985284841156495
9.800000000000008,0.12218125654625012,0.4151939745814104
10.000999999999896,0.17176950611078376,0.4695275644877072
10.200999999999786,0.23234582107924,0.5261409474911194
10.400999999999675,0.3049212791481103,0.5813927178328654
10.600999999999564,0.3759223681664049,0.6234902354504764
10.800999999999453,0.44104839213441127,0.6308287859093719
11.000999999999342,0.49741953535330824,0.6179724395067663
11.200999999999231,0.5574608846079585,0.5817158551954731
11.40099999999912,0.6090714677738341,0.5410421481167698
11.60099999999901,0.6585507558889258,0.48926482477992084
11.800999999998899,0.6967763940130471,0.4223750133754635
12.000999999998788,0.7150935003896476,0.3537132563089398
12.200999999998677,0.7062751556878196,0.28615203171430525
12.400999999998566,0.6812534559184817,0.2280352781437052
12.600999999998455,0.6453692475841335,0.1692316998872387
12.800999999998345,0.5993128299629148,0.11042235676539629
13.000999999998234,0.5527771818944761,0.05429056270501042
13.200999999998123,0.49795949859436284,-0.002069998205501434
13.400999999998012,0.4429112449671027,-0.043986805802703664
13.600999999997901,0.38775326034001545,-0.07212540099601755
13.80099999999779,0.3375249741411376,-0.07485911723335177
14.00099999999768,0.28946806798369973,-0.05223029659417709
14.200999999997569,0.2414969078439304,-0.011513797977610513
14.400999999997458,0.19082909455045655,0.03595569659210258
14.600999999997347,0.13543712306794256,0.0942862093366723
14.800999999997236,0.08076518356596854,0.15609455485137694
15.000999999997125,0.0388031996716363,0.2082002320100371
15.200999999997014,0.016829259136373183,0.24555817491674822
15.400999999996904,0.01733895699195628,0.2887459591253575
15.600999999996793,0.028529718008023574,0.32924121497340875
15.800999999996682,0.05237826105422131,0.3804849017375276
16.000999999996573,0.0859418075231121,0.4416477484499658
16.200999999996817,0.12597790425733799,0.5057765833145695
16.40099999999706,0.17363741381146763,0.5711014628484389
16.600999999997306,0.2211053792193371,0.6269477507342593
16.80099999999755,0.2702296685053691,0.6847434175667741
17.000999999997795,0.32410266391698395,0.7569032707276838
17.20099999999804,0.374207876052484,0.8215770925854079
17.400999999998284,0.42619984737647004,0.888461581533857
17.60099999999853,0.47785812480471823,0.9522019367814757
17.800999999998773,0.530903498192034,1.0143508911696024
18.000999999999017,0.5824006135712093,1.0776755150201056
18.20099999999926,0.6401172342983509,1.144512235856395
18.400999999999506,0.7055097435592047,1.2122288847805316
18.60099999999975,0.7794252335846467,1.2786227452160273
18.799999999999994,0.8535515550274294,1.3322300730571253
19.000000000000238,0.9276827285459714,1.3545612829245872
19.200000000000482,0.9913901376792741,1.3506686995330979
19.400000000000727,1.05528434081423,1.3240397437574247
19.60000000000097,1.1161684302363564,1.2845790243210928
19.800000000001216,1.1791795252958384,1.2407965612649061
20.00000000000146,1.2412396087965645,1.1940300233436123
