Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0006254505251177434,-3.380083842963865e-05
0.4000000000000003,0.003951153225235912,-0.0018693028751032902
0.6000000000000004,0.0074883547243662155,-0.003359852802194858
0.8000000000000006,0.011313402666983084,-0.004208035880390886
1.0000000000000007,0.01518460505818051,-0.008769251040938562
1.2009999999999785,0.019991254419219392,-0.018085107449815792
1.4009999999999565,0.036005959425289474,-0.025643579591385024
1.6009999999999345,0.046762709401298994,-0.03280079162340792
1.8009999999999124,0.05860052008438892,-0.03690240391486458
2.0009999999998906,0.07074212851758954,-0.03893538693948053
2.2009999999998686,0.08332316897930199,-0.04399626774223266
2.4009999999998466,0.09909750182577048,-0.05598250949671235
2.6009999999998246,0.11119582839134383,-0.06441086884792482
2.8009999999998025,0.12116580647403678,-0.05913270689699114
3.0009999999997805,0.13231476366569345,-0.056253718392838985
3.2009999999997585,0.14435639308908615,-0.06084299675541299
3.4009999999997365,0.15688666179737845,-0.0760627997443183
3.6009999999997144,0.17141086713984066,-0.09300809211279873
3.8009999999996924,0.18240810909145452,-0.10807252868423319
4.000999999999671,0.19038708934799475,-0.12630884970037767
4.200999999999738,0.19660815033094883,-0.14104299618837987
4.400999999999804,0.19664033636287453,-0.1619427804122652
4.600999999999871,0.19498971543064492,-0.18997678441264204
4.800999999999938,0.1922117834217273,-0.2099269291067242
5.000000000000004,0.1934555416553544,-0.22286490604193768
5.200000000000071,0.19216488501549692,-0.2396057440108306
5.400000000000138,0.18944240526767578,-0.25728907824050745
5.600000000000205,0.18700456749948716,-0.2719195347956762
5.800000000000272,0.1815925642216891,-0.2869215354362882
6.000000000000338,0.17685876432102257,-0.30481532158763963
6.200000000000405,0.17322171556250016,-0.3269061826284422
6.400000000000472,0.172266503269882,-0.34303646988041114
6.600000000000539,0.17289467129660752,-0.352792142160176
6.800000000000606,0.16619488918871292,-0.3721261005718927
7.000000000000672,0.15561917321056723,-0.4000912314332205
7.200000000000739,0.14077743927372818,-0.43395259520543766
7.400000000000806,0.13211845264316802,-0.4580521166132909
7.600000000000873,0.12325699803871773,-0.48057622493803526
7.8000000000009395,0.11140882227733807,-0.5030494906234837
8.000000000001005,0.10417521388239133,-0.522690196400347
8.200000000000895,0.0925682689528316,-0.5450230801119856
8.400000000000784,0.07983140127117155,-0.5697424571840979
8.600000000000673,0.06748920186640928,-0.5946620805385606
8.800000000000562,0.05888576208474032,-0.617497096620873
9.000000000000451,0.050349166711766584,-0.6367609245370324
9.20000000000034,0.04132966756516476,-0.6596593537019195
9.40000000000023,0.033165281552731254,-0.6773578538013234
9.600000000000119,0.019774388125654085,-0.7037695878234758
9.800000000000008,0.012038659413528226,-0.728780630074831
10.000999999999896,0.003180130931192214,-0.7532855836622278
10.200999999999786,-0.013695283363721993,-0.7808846443036941
10.400999999999675,-0.030801948993467814,-0.8135547993238963
10.600999999999564,-0.054232163336020746,-0.8520618480937662
10.800999999999453,-0.07358803108346834,-0.8901123816836185
11.000999999999342,-0.10027169024636942,-0.9213805367170722
11.200999999999231,-0.1269929284449883,-0.9434829790260412
11.40099999999912,-0.15397724138249874,-0.9594360882126964
11.60099999999901,-0.17539545670061268,-0.9740262229368178
11.800999999998899,-0.1962953218165993,-0.9868763345445554
12.000999999998788,-0.22470028912471826,-0.9938852179172561
12.200999999998677,-0.2543787160673329,-0.9984337877329893
12.400999999998566,-0.28374345659150174,-1.0024788715171469
12.600999999998455,-0.3042428626638074,-1.0020414032398381
12.800999999998345,-0.3282252592910973,-0.9978772079942693
13.000999999998234,-0.3509645464086666,-0.9932818265248727
13.200999999998123,-0.3721148160863626,-0.9892575753315701
13.400999999998012,-0.4000098485507876,-0.983654139068759
13.600999999997901,-0.4320610761409003,-0.9671040462767589
13.80099999999779,-0.4608817848689441,-0.9528660805050151
14.00099999999768,-0.4955790610709576,-0.9336036875289526
14.200999999997569,-0.5277880378448399,-0.9162322547928823
14.400999999997458,-0.5680252395453328,-0.8948813271276748
14.600999999997347,-0.6112662390372391,-0.868341876957829
14.800999999997236,-0.6504868356112353,-0.8368245986805068
15.000999999997125,-0.6755481297754294,-0.7969319684273662
15.200999999997014,-0.6861340087210763,-0.7636076239299149
15.400999999996904,-0.6932378043733449,-0.7371328024866347
15.600999999996793,-0.6954895654437785,-0.7102763420825283
15.800999999996682,-0.6935519306603389,-0.6762678500896572
16.000999999996573,-0.6883565837568179,-0.6505771738019934
16.200999999996817,-0.6756471130489239,-0.6104761439647906
16.40099999999706,-0.6648398674077883,-0.5762947171641785
16.600999999997306,-0.6577503845619884,-0.5453774321465064
16.80099999999755,-0.6499480816035579,-0.5105701645839601
