Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0037548878256783947,-0.0027012665179936063
0.4000000000000003,0.011531871499779384,-0.008072656123095974
0.6000000000000004,0.019448985103446476,-0.01917646532468524
0.8000000000000006,0.02774215242611895,-0.0284045450858596
1.0000000000000007,0.0392106147785825,-0.04910445393598482
1.2009999999999785,0.05504629273637632,-0.07598830617679955
1.4009999999999565,0.07134054738051387,-0.0939933125837457
1.6009999999999345,0.08733133678799544,-0.11994348829166726
1.8009999999999124,0.10172272545117429,-0.1537184285786487
2.0009999999998906,0.117693014282281,-0.19060995059767863
2.2009999999998686,0.13417678309443104,-0.21848603153082932
2.4009999999998466,0.14361514719703225,-0.2599491548277626
2.6009999999998246,0.14562587784459663,-0.300403988376266
2.8009999999998025,0.13947956681233656,-0.34034047957547603
3.0009999999997805,0.1350358316042413,-0.38333419443330835
3.2009999999997585,0.1312358012755533,-0.42859723312733583
3.4009999999997365,0.13257872264440052,-0.4752759371998827
3.6009999999997144,0.13944729950837026,-0.5252007300430135
3.8009999999996924,0.1411347155556167,-0.5782562071295283
4.000999999999671,0.13321182927743216,-0.6259362763825895
4.200999999999738,0.10461814451187562,-0.6673653221589534
4.400999999999804,0.0608765132204553,-0.6917053203231611
4.600999999999871,0.017798602489477143,-0.7128273927601205
4.800999999999938,-0.02029570601154324,-0.7293339572164336
5.000000000000004,-0.0662089498246867,-0.7379293802538825
5.200000000000071,-0.11907344517693123,-0.7392588034235262
5.400000000000138,-0.17795533522073537,-0.733792181833393
5.600000000000205,-0.24215658723236616,-0.7290270560709518
5.800000000000272,-0.2972771580123525,-0.7272909252550419
6.000000000000338,-0.34666426378234155,-0.7275819460352068
6.200000000000405,-0.39344992556857844,-0.7338447379220239
6.400000000000472,-0.4586155009904413,-0.739252825073524
6.600000000000539,-0.5145011713991469,-0.7478699551049677
6.800000000000606,-0.5771370470624225,-0.7550428593804307
7.000000000000672,-0.6456812176779259,-0.7562352457001527
7.200000000000739,-0.7112324737602352,-0.7531074745581111
7.400000000000806,-0.7794126348464093,-0.7442390532011484
7.600000000000873,-0.8532636983322088,-0.7396720317814682
7.8000000000009395,-0.9184108977492168,-0.7365120069877554
8.000000000001005,-0.9906941247834284,-0.7265036160574758
8.200000000000895,-1.0642979957850471,-0.7163809853340257
8.400000000000784,-1.1401747343572337,-0.7100038602659132
8.600000000000673,-1.205977627826264,-0.7081790392160408
8.800000000000562,-1.2746512305095896,-0.7078707358268589
9.000000000000451,-1.347726889894835,-0.711126938094605
9.20000000000034,-1.4237057476036794,-0.7150046683893304
9.40000000000023,-1.5072781085908862,-0.7109035923302441
9.600000000000119,-1.6003156341534532,-0.6956397582770718
9.800000000000008,-1.6897213303249006,-0.6769421901439735
10.000999999999896,-1.7580106896429,-0.6668783629425629
10.200999999999786,-1.8240832908136466,-0.6659690192987985
10.400999999999675,-1.8754193745593442,-0.6740284076390091
10.600999999999564,-1.941515287886993,-0.6718247944301404
10.800999999999453,-2.0185061362743992,-0.660212410042664
11.000999999999342,-2.09954803349853,-0.6432642220248103
11.200999999999231,-2.1820635844478113,-0.6368255226987889
11.40099999999912,-2.264866237533225,-0.6418958260053089
11.60099999999901,-2.3480775876573925,-0.6414173618934988
11.800999999998899,-2.435104560844162,-0.6293489732844012
12.000999999998788,-2.5219567123050024,-0.5921295152599846
12.200999999998677,-2.5902027910304675,-0.5359623860714678
12.400999999998566,-2.6249762685502054,-0.4809855747158616
