Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0007989802262757538,0.0003454605066709735
0.4000000000000003,0.0023951491619425627,0.0003614306323339423
0.6000000000000004,0.0032073485330219908,-0.0006444012945282331
0.8000000000000006,0.011832438568453583,-0.009408332920476981
1.0000000000000007,0.024374582782464124,-0.019949702254391712
1.2009999999999785,0.040398308258891874,-0.03150760135117286
1.4009999999999565,0.05936889768361411,-0.04868072658298275
1.6009999999999345,0.08528880393761137,-0.07045016615474561
1.8009999999999124,0.1149272457055852,-0.09258145320438524
2.0009999999998906,0.1468228632055736,-0.11946085238518381
2.2009999999998686,0.18108229304622317,-0.151173056348877
2.4009999999998466,0.21619674758081295,-0.179469045714421
2.6009999999998246,0.25201660360532563,-0.19787799031438316
2.8009999999998025,0.2847149869209173,-0.21296273397984125
3.0009999999997805,0.32112380828411846,-0.23309214809664566
3.2009999999997585,0.3565824360248027,-0.2553504735648432
3.4009999999997365,0.39096650882160316,-0.27764508416794936
3.6009999999997144,0.4115717700848417,-0.31099901415874803
3.8009999999996924,0.41642316915879696,-0.33868820939867106
4.000999999999671,0.40779613748105425,-0.3767862474232158
4.200999999999738,0.39821227467497006,-0.4186238065153617
4.400999999999804,0.3782446929282606,-0.46816330165676723
4.600999999999871,0.3569520738474963,-0.5163689754482564
4.800999999999938,0.3335300329101274,-0.5621230918039984
5.000000000000004,0.3045200932107005,-0.6106005912273662
5.200000000000071,0.2625293130549637,-0.6534894197943656
5.400000000000138,0.21728786050395613,-0.6824974546246696
5.600000000000205,0.16820355808579135,-0.6951248765652166
5.800000000000272,0.1168208922697061,-0.6882098378724506
6.000000000000338,0.059219620320075675,-0.6640382369535538
6.200000000000405,-0.0023765008472114934,-0.6307610798080852
6.400000000000472,-0.06366167472340822,-0.6006321830384094
6.600000000000539,-0.1213969239711353,-0.5702968056152843
6.800000000000606,-0.16661708050832646,-0.5381557100968277
7.000000000000672,-0.18687098563433496,-0.4888517612344986
7.200000000000739,-0.18310763067338098,-0.43415374490486774
7.400000000000806,-0.1624048290679921,-0.37317559054837546
7.600000000000873,-0.13309618204011023,-0.31304378702154695
7.8000000000009395,-0.100980090504581,-0.25839880960228734
8.000000000001005,-0.06906993024964612,-0.20379847803674225
8.200000000000895,-0.03137289920607184,-0.15029868313162342
8.400000000000784,0.01138534098555558,-0.09180819999725218
8.600000000000673,0.05608174120152453,-0.031965476198497995
8.800000000000562,0.10208663391581682,0.026723350242708593
9.000000000000451,0.15062188947092972,0.087312549805765
9.20000000000034,0.19058416721916585,0.12856497320748
9.40000000000023,0.21778738196608688,0.14912277281573588
9.600000000000119,0.25341162941475914,0.15294858936473688
9.800000000000008,0.302457275230813,0.14098602991370232
10.000999999999896,0.35364164493164535,0.12368907564980766
10.200999999999786,0.4028704626708534,0.10141750438064127
10.400999999999675,0.454976495210946,0.07501095901485039
10.600999999999564,0.5099026333832278,0.047149505856544316
10.800999999999453,0.5561512904439401,0.026268709485820208
11.000999999999342,0.6084485459537534,0.006842173914940484
11.200999999999231,0.6621953239770619,-0.016529255227616897
11.40099999999912,0.72669324791052,-0.04303068042382452
11.60099999999901,0.7884712305726107,-0.06841742488995343
11.800999999998899,0.8498474232913716,-0.09842327198490644
12.000999999998788,0.9158171184613028,-0.13186823534453398
12.200999999998677,0.9798648579388295,-0.1871998560898722
12.400999999998566,1.027365794982461,-0.2428096033861965
12.600999999998455,1.0461843538559044,-0.31275099152655345
12.800999999998345,1.042865827577035,-0.3745773052077306
13.000999999998234,1.0296677954818383,-0.4320105129768603
13.200999999998123,1.0100078352512456,-0.49135377670027564
13.400999999998012,0.9859509468343778,-0.5573649226364209
13.600999999997901,0.9545292780496255,-0.6273202964586214
13.80099999999779,0.9105864416250335,-0.6965471274141272
14.00099999999768,0.8573909248667322,-0.7613052606234241
14.200999999997569,0.8001928991855441,-0.798344452024299
14.400999999997458,0.7364697144156366,-0.8026274210385403
14.600999999997347,0.6667719235275996,-0.7903840451783627
14.800999999997236,0.5954410235203323,-0.7649627553994885
15.000999999997125,0.5268808961406192,-0.7316496498476416
15.200999999997014,0.46003361419200706,-0.7016506367004385
15.400999999996904,0.3980006595098049,-0.657196574282942
15.600999999996793,0.3582538837739957,-0.5999143249996431
15.800999999996682,0.34585104440127196,-0.5425610769634263
16.000999999996573,0.35188468558483027,-0.49206014834684203
16.200999999996817,0.3680553471768977,-0.447496155689195
16.40099999999706,0.39001757179469465,-0.3917630377620565
16.600999999997306,0.4172928277906861,-0.3297524533126382
16.80099999999755,0.45241130923603395,-0.2633353873496193
17.000999999997795,0.48976494794285075,-0.19802192152149403
17.20099999999804,0.534915012950514,-0.13562044797222467
17.400999999998284,0.5801233029308946,-0.07920877873100145
17.60099999999853,0.63804942448825,-0.03817895263944337
17.800999999998773,0.707799188769848,-0.023173121750350044
18.000999999999017,0.7807630232194674,-0.031405380504827864
18.20099999999926,0.8537093646599997,-0.053596718065190875
18.400999999999506,0.919067386654174,-0.07846804420412931
18.60099999999975,0.9829262451526195,-0.11562977638759928
18.799999999999994,1.0228826703022924,-0.16946142864739153
19.000000000000238,1.0328503161988374,-0.22399246835469475
19.200000000000482,1.0247425301195794,-0.27970530093365237
19.400000000000727,1.004656007233386,-0.3363738148206729
19.60000000000097,0.977109478711978,-0.3963163442209476
19.800000000001216,0.9389144802652956,-0.4558549740179411
20.00000000000146,0.8931595458155769,-0.4954323026317872
