Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.00030594469909960513,0.0001116287788273952
0.4000000000000003,-0.0006050525121310373,0.0018503627820030347
0.6000000000000004,0.004713666849851278,0.008386131020509415
0.8000000000000006,0.008167163847676528,0.015435659300278378
1.0000000000000007,0.01416438600919596,0.017851533551551106
1.2009999999999785,0.02374190268079387,0.013844440766403303
1.4009999999999565,0.028138361421935397,0.006708497402568745
1.6009999999999345,0.027286191695111504,0.0021658084013017145
1.8009999999999124,0.03861422398318764,-0.003399356266841179
2.0009999999998906,0.05445642963633318,-0.009306394477117194
2.2009999999998686,0.07622558549817085,-0.014063011108666281
2.4009999999998466,0.08697488053852899,-0.019557006680644466
2.6009999999998246,0.09328118208365072,-0.02565451516353399
2.8009999999998025,0.10592915223171158,-0.03564583961608051
3.0009999999997805,0.12199934803566168,-0.05485322378473314
3.2009999999997585,0.13837451843054915,-0.07800711106158972
3.4009999999997365,0.16100170112976642,-0.10466223712748608
3.6009999999997144,0.1875922190603967,-0.13453342437578591
3.8009999999996924,0.2191943061627611,-0.17176666870306442
4.000999999999671,0.25107262381564294,-0.2021338320697608
4.200999999999738,0.2740407492266219,-0.21588767325632344
4.400999999999804,0.2997487668896397,-0.23159854121376328
4.600999999999871,0.33583253637013943,-0.2537913176115381
4.800999999999938,0.37520739524004837,-0.2872086189515239
5.000000000000004,0.4161751540207733,-0.32563922383404714
5.200000000000071,0.452342355138897,-0.36325203688807456
5.400000000000138,0.48584729316483033,-0.40046053545337973
5.600000000000205,0.5159744998490667,-0.43677307867539206
5.800000000000272,0.5552368086590013,-0.4755120753949567
6.000000000000338,0.5938054514551523,-0.5153861216000032
6.200000000000405,0.6316818891936752,-0.5543302590632674
6.400000000000472,0.6641316484082518,-0.5956546845716338
6.600000000000539,0.7073507607038194,-0.6399933836310006
6.800000000000606,0.7566242212068688,-0.686819621134327
7.000000000000672,0.7994774254178284,-0.7339046926214157
7.200000000000739,0.8430877845411975,-0.7825311914632226
7.400000000000806,0.8864115603176274,-0.8324829879954779
7.600000000000873,0.9411865589754811,-0.8844004794869531
7.8000000000009395,0.9838845424672399,-0.9353216781522837
8.000000000001005,1.0221011055513765,-0.9739071803247626
8.200000000000895,1.0686554795948628,-0.9997448469196265
8.400000000000784,1.1169797094946272,-1.0289517596977273
8.600000000000673,1.1676510496064656,-1.0688436485022232
8.800000000000562,1.2147132443417115,-1.108852581817649
9.000000000000451,1.2552646261516591,-1.1512266321317373
9.20000000000034,1.301368854037954,-1.1983375033256787
9.40000000000023,1.3454622524301143,-1.2462007999751505
9.600000000000119,1.39187517338911,-1.2966040143787034
9.800000000000008,1.4463701629400705,-1.349326510073924
10.000999999999896,1.51018594580764,-1.4067183779171895
10.200999999999786,1.561762100667417,-1.4580311295878747
10.400999999999675,1.5991797756395483,-1.5069760442155693
10.600999999999564,1.6357767559840584,-1.553749429478855
10.800999999999453,1.6789557205026233,-1.6004074246138604
11.000999999999342,1.7249565122236117,-1.6466927789433323
11.200999999999231,1.7746943657538676,-1.6912112992547788
11.40099999999912,1.829047170786797,-1.7361731181269977
11.60099999999901,1.880454724231969,-1.786166834849114
11.800999999998899,1.9352908679629035,-1.8422318954696009
12.000999999998788,1.9993867190060501,-1.8999544421587309
12.200999999998677,2.061375102461363,-1.960197101867883
12.400999999998566,2.126054751469894,-2.0198586605107054
12.600999999998455,2.188423069812886,-2.076941927230678
12.800999999998345,2.239816652885839,-2.130635077365967
13.000999999998234,2.304913208425813,-2.18169707299492
13.200999999998123,2.3598978510290447,-2.2315063426531987
13.400999999998012,2.413758562345394,-2.286552375885233
13.600999999997901,2.467101515180394,-2.3432851875152814
13.80099999999779,2.5185851463444515,-2.3979573861163037
14.00099999999768,2.577535401328395,-2.452350129727263
14.200999999997569,2.643016576982226,-2.5138147149250254
14.400999999997458,2.6995239241613955,-2.57874835039985
14.600999999997347,2.7596645393060912,-2.6486119051742842
14.800999999997236,2.8186797931195358,-2.717372686068345
15.000999999997125,2.866994543072962,-2.780133628292399
15.200999999997014,2.925997872176578,-2.83960337318005
15.400999999996904,2.9886534462052405,-2.8960278531067267
15.600999999996793,3.0452345348798033,-2.949047022078048
15.800999999996682,3.0935092363755783,-3.001395408672669
16.000999999996573,3.158519292056705,-3.0542335928258155
16.200999999996817,3.228388391892404,-3.1074158952305018
16.40099999999706,3.298212058167765,-3.1659754397905715
16.600999999997306,3.3639438954411562,-3.2304429561713444
16.80099999999755,3.424363446602027,-3.2990723195274105
17.000999999997795,3.4871187621795166,-3.3727488720206917
17.20099999999804,3.544381883321116,-3.440542573628296
17.400999999998284,3.6025988077779774,-3.516277010650973
17.60099999999853,3.64659871709641,-3.583808289265474
17.800999999998773,3.6738333250015396,-3.6443277682254047
18.000999999999017,3.688118996470114,-3.7001767293846606
18.20099999999926,3.6913849885442818,-3.7510653467904853
18.400999999999506,3.677303328476369,-3.804907245915193
18.60099999999975,3.652844096401799,-3.8543456779544587
18.799999999999994,3.615771324026591,-3.913662477228233
19.000000000000238,3.5678918118003695,-3.9659118551361763
19.200000000000482,3.5161726242303195,-4.023376914904711
19.400000000000727,3.459038415356157,-4.085144560699375
19.60000000000097,3.394428470629202,-4.157548385062665
19.800000000001216,3.3266044703328914,-4.231857844887437
20.00000000000146,3.2621699481425006,-4.291562000021415
