Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,-6.348641541886273e-05,0.0008101833409201808
0.4000000000000003,0.006776148360655877,-0.00728632795067131
0.6000000000000004,0.02386259347054494,-0.02056151928661544
0.8000000000000006,0.04959571072318509,-0.025065201822616484
1.0000000000000007,0.07431150352049223,-0.008651979214825788
1.2009999999999785,0.09973434878140773,0.00656821141646057
1.4009999999999565,0.10864696949689136,0.021110444526851204
1.6009999999999345,0.11771076857915333,0.03251668020327967
1.8009999999999124,0.1288868545504093,0.04132860385899768
2.0009999999998906,0.1457169786949584,0.05333374195520296
2.2009999999998686,0.17777011588237313,0.06812625579068829
2.4009999999998466,0.21181260448557276,0.08084142266767853
2.6009999999998246,0.24161675095504384,0.09182817530622248
2.8009999999998025,0.262289552836394,0.10296281532304048
3.0009999999997805,0.27766585552932255,0.11547671504741276
3.2009999999997585,0.29972992867928405,0.12253424491066515
3.4009999999997365,0.33104327226800284,0.12617312817684434
3.6009999999997144,0.35493658479514617,0.13658390645909096
3.8009999999996924,0.3838044711748065,0.1458362454608106
4.000999999999671,0.414915399355076,0.1522988851724063
4.200999999999738,0.44322715957811293,0.16049685538687228
4.400999999999804,0.4691983484825324,0.1759148819145954
4.600999999999871,0.4941348483839584,0.1910215796658498
4.800999999999938,0.5349984207641808,0.2028062809696487
5.000000000000004,0.5829357991812538,0.2140568276488985
5.200000000000071,0.650305792909848,0.217873045489191
5.400000000000138,0.7136530764212126,0.21019853674513203
5.600000000000205,0.7699809848583715,0.2117221177909218
5.800000000000272,0.8249600154919261,0.21896782103756726
6.000000000000338,0.8819166617720916,0.2158790010641803
6.200000000000405,0.9460894015985843,0.2055218750202067
6.400000000000472,1.0095821679944992,0.19148445291687088
6.600000000000539,1.0629775718597458,0.18463039295987663
6.800000000000606,1.1122719622031065,0.18269595177060696
7.000000000000672,1.1613258212567834,0.18725324912219046
7.200000000000739,1.2190013452398942,0.1965130050508731
7.400000000000806,1.2713093195172518,0.20379703886728978
7.600000000000873,1.3239468876500535,0.21059657863538306
7.8000000000009395,1.3817465320927134,0.21270284269437714
8.000000000001005,1.4450829385938313,0.21185986217683722
8.200000000000895,1.5123136893989277,0.2074798980024334
8.400000000000784,1.572177262296069,0.21007122818291277
8.600000000000673,1.6319900536431111,0.20490976797029664
8.800000000000562,1.6923330348387875,0.20395612475917205
9.000000000000451,1.7543668962561798,0.20211411162360432
9.20000000000034,1.8179952073407153,0.19627378033359946
9.40000000000023,1.8891270419512236,0.18585825439036147
9.600000000000119,1.947775124558806,0.17812061446280483
9.800000000000008,2.006384522237187,0.17335151026528042
10.000999999999896,2.060214089122798,0.1757824884346298
10.200999999999786,2.1046526450705083,0.19411799586168885
10.400999999999675,2.1473127463550825,0.2088082608277187
10.600999999999564,2.200182968044438,0.2152955764344391
10.800999999999453,2.2603376726783897,0.2226862750832224
11.000999999999342,2.3278280532957933,0.2328444980273363
11.200999999999231,2.3940005048272854,0.24194236395252622
11.40099999999912,2.446653413463614,0.24736359946888586
11.60099999999901,2.4938656479715737,0.2566395238527686
11.800999999998899,2.5420997399234206,0.2656718455566256
12.000999999998788,2.585607469020984,0.27592236152286315
12.200999999998677,2.6316862677404997,0.2878441261007535
12.400999999998566,2.6889500448666865,0.30332737284983824
12.600999999998455,2.7395524631865316,0.3206560874846231
12.800999999998345,2.794346462524098,0.33665339357297264
13.000999999998234,2.851781439484935,0.3417425426770332
13.200999999998123,2.9145610698191122,0.34162596626891145
13.400999999998012,2.989593237166692,0.3333410601585282
13.600999999997901,3.0787816540917796,0.32215179199840704
13.80099999999779,3.159135407369091,0.3156475804723751
14.00099999999768,3.2255310464267013,0.32839182796523486
14.200999999997569,3.2775589994438317,0.3522397863844916
14.400999999997458,3.33363742159773,0.37379099995772197
14.600999999997347,3.3814710161298573,0.3933733162391934
14.800999999997236,3.428187976502623,0.41569360323112975
15.000999999997125,3.477659146616173,0.4467975955665294
15.200999999997014,3.522619173388957,0.4803966320954689
15.400999999996904,3.560082310681975,0.5123526073939698
15.600999999996793,3.6150839897325597,0.5376545931821819
15.800999999996682,3.668385114394123,0.5618973443964826
16.000999999996573,3.7260025608946896,0.5771973148985774
16.200999999996817,3.784078392174303,0.5880734630853979
16.40099999999706,3.8351250528016876,0.6035335614262762
16.600999999997306,3.897316379098598,0.6121734815328619
16.80099999999755,3.963143500769561,0.6139077521587853
17.000999999997795,4.039809559894336,0.6124613676497261
17.20099999999804,4.1161982380538396,0.6124192674500539
17.400999999998284,4.164724566399066,0.622891248863583
17.60099999999853,4.207479823400955,0.6396888846765729
17.800999999998773,4.24882237867538,0.6600913972275835
18.000999999999017,4.302136464355326,0.6799357739907335
18.20099999999926,4.368608545441501,0.6995756167330187
18.400999999999506,4.430401441092016,0.7008322874198205
18.60099999999975,4.490854481323671,0.6828901566651372
18.799999999999994,4.540462271106329,0.6548583177254595
19.000000000000238,4.581016625281024,0.6249332681275643
19.200000000000482,4.619651464830721,0.5795983657522885
19.400000000000727,4.649680805051916,0.5270945675139025
19.60000000000097,4.674397478119791,0.4849997605398782
19.800000000001216,4.6907506285950635,0.44030480474679373
20.00000000000146,4.696507563385592,0.3906389374519805
