Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.002132197768899223,-0.0004091907955976851
0.4000000000000003,0.012370170931700222,-0.0010786757906876608
0.6000000000000004,0.020683917925891155,-0.0028995479411866275
0.8000000000000006,0.032146554591230565,-0.005607085682844883
1.0000000000000007,0.044044093982992735,-0.010857750382445512
1.2009999999999785,0.04954012488439764,-0.015167389116954488
1.4009999999999565,0.06422389257964772,-0.021118145402401683
1.6009999999999345,0.0806037733891779,-0.031881580403686355
1.8009999999999124,0.09955067690797142,-0.04341193361878892
2.0009999999998906,0.10430424260419155,-0.046542768788914585
2.2009999999998686,0.11513495086092018,-0.05481549576688606
2.4009999999998466,0.13653821352047602,-0.06524387455346502
2.6009999999998246,0.1660300985565274,-0.07548627495682611
2.8009999999998025,0.2042199809997774,-0.09259661427860823
3.0009999999997805,0.2433148410614077,-0.11253354926415404
3.2009999999997585,0.2819448764414208,-0.13051713056301117
3.4009999999997365,0.3068456653105545,-0.1493486650839188
3.6009999999997144,0.30948221617993893,-0.17678490220589874
3.8009999999996924,0.301519556773028,-0.2053966163595171
4.000999999999671,0.28280161411559335,-0.23347757663835897
4.200999999999738,0.26888547537124113,-0.25831780370357094
4.400999999999804,0.25840897234215465,-0.28280125271128664
4.600999999999871,0.25289249303118977,-0.3054794108206802
4.800999999999938,0.24157515125989049,-0.3365920420638089
5.000000000000004,0.22655074787217344,-0.3759778174174081
5.200000000000071,0.21393796828733716,-0.4113060149832867
5.400000000000138,0.19599987421301776,-0.45125620897206875
5.600000000000205,0.17140330216562494,-0.4974279889215724
5.800000000000272,0.14411005127419507,-0.5444214181088524
6.000000000000338,0.1250930003497311,-0.5805924667420758
6.200000000000405,0.10447067310640977,-0.6243576123902426
6.400000000000472,0.07396757189399471,-0.678753620499059
6.600000000000539,0.04326532432518163,-0.7336075835161111
6.800000000000606,0.017936959879072973,-0.779686415104339
7.000000000000672,-0.013887493125951032,-0.8370481574068949
7.200000000000739,-0.04581062895583806,-0.8929962627147874
7.400000000000806,-0.07354770766761674,-0.9413196680124742
7.600000000000873,-0.1079777109146472,-0.9946842330517519
7.8000000000009395,-0.15711683104385674,-1.0355654029049055
8.000000000001005,-0.20891557323721102,-1.0518868378050685
8.200000000000895,-0.26260389016794844,-1.0360413947601577
8.400000000000784,-0.31753646883173375,-1.0002568334421407
8.600000000000673,-0.36959737284749766,-0.9583587424983323
8.800000000000562,-0.4114137813570341,-0.924051519051782
9.000000000000451,-0.4372937909992914,-0.8928657539349956
9.20000000000034,-0.4522079457512117,-0.8634905701793697
9.40000000000023,-0.4524996523409189,-0.8152233340675896
9.600000000000119,-0.44049379382086196,-0.7622596325283092
9.800000000000008,-0.4223000660454101,-0.7130322707259069
10.000999999999896,-0.39662531067732854,-0.6639944427843508
10.200999999999786,-0.3686726963612436,-0.6181337931509499
10.400999999999675,-0.34286839053918344,-0.5734737253649677
10.600999999999564,-0.3075585158896355,-0.5232346601603522
10.800999999999453,-0.275589453224055,-0.47266422076402576
11.000999999999342,-0.23109755161873366,-0.42471969761039163
11.200999999999231,-0.18478470631408125,-0.389647700948235
11.40099999999912,-0.13697594990766762,-0.38433047149822896
11.60099999999901,-0.09296511830364192,-0.3976847355004782
11.800999999998899,-0.04463432653452085,-0.42207516997907757
12.000999999998788,0.010019845721534566,-0.4543840616820778
12.200999999998677,0.07101047328617403,-0.49169275530975287
12.400999999998566,0.1286313868286299,-0.528758927528953
12.600999999998455,0.18100228353982453,-0.5639614795327607
12.800999999998345,0.22560178152431365,-0.594010282062559
13.000999999998234,0.27631438812511205,-0.622486686564119
13.200999999998123,0.3289941393052237,-0.6559893763662316
13.400999999998012,0.3796068158961076,-0.6911940983818269
13.600999999997901,0.4339131276461096,-0.737825403170703
13.80099999999779,0.4897793214863626,-0.7885936415672372
14.00099999999768,0.5323916272190146,-0.8368468835924464
14.200999999997569,0.5488265246537192,-0.8889554054942675
14.400999999997458,0.5438862708059649,-0.931609214511357
14.600999999997347,0.5260475992075657,-0.9869386211135039
14.800999999997236,0.5085055265723146,-1.0431678436793865
15.000999999997125,0.4922986147307842,-1.0985218071223684
15.200999999997014,0.47343318167743303,-1.159523794745438
15.400999999996904,0.45066646068573823,-1.2108864684501677
15.600999999996793,0.427736953882601,-1.247306229718048
15.800999999996682,0.40446326283355116,-1.287939019975112
16.000999999996573,0.3799557619805553,-1.3309196961117298
16.200999999996817,0.35659486488144776,-1.3711736018753038
16.40099999999706,0.3314117768734372,-1.414453587284094
16.600999999997306,0.3075100274409522,-1.464075002033778
16.80099999999755,0.28141993086698364,-1.5192700700670223
17.000999999997795,0.253001850275929,-1.5756913274821738
17.20099999999804,0.22048110844635732,-1.6318991658162867
17.400999999998284,0.1882323400345247,-1.6913986320212164
17.60099999999853,0.15156891056613575,-1.760664975933362
17.800999999998773,0.11872314327734618,-1.8268760455816064
18.000999999999017,0.08775790180185264,-1.8824704849408092
18.20099999999926,0.049283485039027096,-1.9451200110609863
18.400999999999506,0.011623364065353742,-2.012136392184552
18.60099999999975,-0.032176129762634786,-2.0795756331224586
18.799999999999994,-0.07846362332827145,-2.145781182708613
19.000000000000238,-0.12529792432933975,-2.2158554243901807
19.200000000000482,-0.17682700947899443,-2.286263879411166
19.400000000000727,-0.23298888813431176,-2.3401880753228554
19.60000000000097,-0.2925314786553594,-2.3608337556094563
19.800000000001216,-0.354303487079042,-2.349325178572093
20.00000000000146,-0.41326532292863744,-2.3199240801517864
