Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0018874384829665224,0.00046856262780743034
0.4000000000000003,0.010187873937196534,0.004851869018694821
0.6000000000000004,0.02468182101202098,0.014014343562734613
0.8000000000000006,0.04461612506888478,0.023546204057713203
1.0000000000000007,0.05590696089485986,0.03568598934055014
1.2009999999999785,0.07126853180429252,0.04846913476953264
1.4009999999999565,0.09325792286647294,0.06294160434074933
1.6009999999999345,0.10297237513303209,0.07646670690416846
1.8009999999999124,0.13541476451702633,0.08671220075093931
2.0009999999998906,0.16521755397310156,0.09299212189056202
2.2009999999998686,0.19281547544170494,0.09318951471489002
2.4009999999998466,0.20824940975245285,0.09091701390449866
2.6009999999998246,0.22219243895653618,0.0832211391235278
2.8009999999998025,0.236802204741557,0.07110082773168709
3.0009999999997805,0.2630468670863536,0.0515887947258936
3.2009999999997585,0.29515601805370756,0.0216102481453411
3.4009999999997365,0.3247339690309183,-0.011241182342334401
3.6009999999997144,0.34979574787196466,-0.043127449002036085
3.8009999999996924,0.3776902684369282,-0.07514623337442648
4.000999999999671,0.40707277941653824,-0.11346299792757135
4.200999999999738,0.43202222730028483,-0.1499121087290956
4.400999999999804,0.4415370299415427,-0.1883300157433639
4.600999999999871,0.435188469463243,-0.23434528688173584
4.800999999999938,0.41827979683695266,-0.2636965490647632
5.000000000000004,0.38894199219143033,-0.30049116769974665
5.200000000000071,0.35099623991657525,-0.339880611962544
5.400000000000138,0.30858527542316333,-0.37515402532563114
5.600000000000205,0.26452057507170956,-0.40551433281590993
5.800000000000272,0.21838468220909424,-0.42270854435459543
6.000000000000338,0.16336316296494416,-0.41963296066375994
6.200000000000405,0.1144111587436525,-0.401168027492498
6.400000000000472,0.06766237904556917,-0.3735229064531532
6.600000000000539,0.005769590163848783,-0.3431415528068218
6.800000000000606,-0.056983226824126945,-0.32099970265016314
7.000000000000672,-0.10826570923047586,-0.3074086344127393
7.200000000000739,-0.1631963796521961,-0.2991651305111986
7.400000000000806,-0.22413229971754783,-0.28460179347983067
7.600000000000873,-0.2843263635472973,-0.2553442933907776
7.8000000000009395,-0.33850771791439166,-0.21674542849816097
8.000000000001005,-0.39532484631472975,-0.16836354637829198
8.200000000000895,-0.4434744959387185,-0.11986135994219772
8.400000000000784,-0.49386903245708685,-0.07238590333453643
8.600000000000673,-0.5579279433566634,-0.020068467689053744
8.800000000000562,-0.6281597414572156,0.03822865884870054
9.000000000000451,-0.6920654744167677,0.09734378897847112
9.20000000000034,-0.7506619615856773,0.15953508749253617
9.40000000000023,-0.8117568936141103,0.22508646168531818
9.600000000000119,-0.8676530393237885,0.2885933178835852
9.800000000000008,-0.9268082347281805,0.3537628183975862
10.000999999999896,-0.9864644771977034,0.4189727547051198
10.200999999999786,-1.0409845694465767,0.4872711226041756
10.400999999999675,-1.0962926911297874,0.5628103947830237
10.600999999999564,-1.1426322997020422,0.6330073994441292
10.800999999999453,-1.1634543817468097,0.7002853240155569
11.000999999999342,-1.1579174437310977,0.7572978502116903
11.200999999999231,-1.1281372191154047,0.8088482738610897
11.40099999999912,-1.086877173623628,0.8524586579038725
11.60099999999901,-1.0304250959108932,0.8885032921588593
11.800999999998899,-0.9738290783448249,0.9072118639505334
12.000999999998788,-0.912029301411606,0.9026997856119038
12.200999999998677,-0.8598699746487227,0.8815923569480996
12.400999999998566,-0.8129356572561899,0.8483625704615843
12.600999999998455,-0.7700213798748797,0.8060331768722208
12.800999999998345,-0.7225209731638707,0.7575453511268787
13.000999999998234,-0.6663132266552576,0.7053344202397794
13.200999999998123,-0.6101683236664704,0.6511957818301032
13.400999999998012,-0.5463980562344558,0.5935946388716622
13.600999999997901,-0.4788906303350047,0.5299014438706549
13.80099999999779,-0.4075968749174236,0.4602560213833283
14.00099999999768,-0.3323572738039717,0.38400798044098383
14.200999999997569,-0.25949103839941673,0.30546549976023624
14.400999999997458,-0.18852787890159017,0.2274687573724261
14.600999999997347,-0.12614599691578432,0.15608020271336268
14.800999999997236,-0.07790946873512171,0.10848401808828863
15.000999999997125,-0.028872009162974117,0.048110924230542376
15.200999999997014,0.021898338258255944,-0.01545868930180437
15.400999999996904,0.06846432443336234,-0.07812979974928065
15.600999999996793,0.10575129801755885,-0.1376072817580386
15.800999999996682,0.12554638767055948,-0.19197857511417513
16.000999999996573,0.114329458090828,-0.24778839874655612
16.200999999996817,0.07980666687749587,-0.3075524845726107
16.40099999999706,0.029806281445931754,-0.3692981597299314
16.600999999997306,-0.026410110571304133,-0.4271311301567766
16.80099999999755,-0.09403864894530906,-0.49687843774534224
17.000999999997795,-0.16450987117564114,-0.564439568032588
17.20099999999804,-0.23654283106961327,-0.6289399094247033
17.400999999998284,-0.3110843350735302,-0.6907326325916745
17.60099999999853,-0.395238262724369,-0.7493652027902056
17.800999999998773,-0.49956923191299857,-0.7928420376648594
18.000999999999017,-0.5921291623508489,-0.8137003508412767
18.20099999999926,-0.6747842674848924,-0.8096860989780418
18.400999999999506,-0.74069006221847,-0.7880960172302051
18.60099999999975,-0.806961579763569,-0.7567868806389513
18.799999999999994,-0.8751129756901351,-0.706899601486083
19.000000000000238,-0.9372576201288354,-0.6430024379153529
19.200000000000482,-0.9998654320359475,-0.5678852040980401
19.400000000000727,-1.0572129712586422,-0.4774440800164673
19.60000000000097,-1.0914411394482733,-0.37623190571107246
19.800000000001216,-1.088548323270581,-0.2838551543503312
20.00000000000146,-1.0594006944583472,-0.20106547477879125
