Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0014349011046188413,-0.0008630400620754253
0.4000000000000003,0.003904072627448046,-0.0023113060494769364
0.6000000000000004,0.002806644714658176,-0.005316282283617133
0.8000000000000006,0.00497269428314849,-0.01178470260215964
1.0000000000000007,0.007214759212340459,-0.019905381373028937
1.2009999999999785,0.016612610035918365,-0.02899227951164512
1.4009999999999565,0.02965126978102351,-0.04713932961979364
1.6009999999999345,0.049303061511124034,-0.07183282749289423
1.8009999999999124,0.07991355602927394,-0.10469313269510588
2.0009999999998906,0.10279505781459167,-0.14193448114836735
2.2009999999998686,0.12092328000701302,-0.18156146404521092
2.4009999999998466,0.13267456984819226,-0.2185032517466199
2.6009999999998246,0.1308826258357394,-0.24910887991372047
2.8009999999998025,0.11784954709448733,-0.27322193474896644
3.0009999999997805,0.09398802934049123,-0.3025063921600968
3.2009999999997585,0.06729651601192634,-0.3315166941110119
3.4009999999997365,0.04949727962990039,-0.3505198089228612
3.6009999999997144,0.029102280290482608,-0.3527834316691896
3.8009999999996924,0.0013943894669469793,-0.33597414804543657
4.000999999999671,-0.02084395798174131,-0.30775050658598013
4.200999999999738,-0.048192638943776206,-0.26941044312293166
4.400999999999804,-0.07686249347900666,-0.21832977554661315
4.600999999999871,-0.09972108024604726,-0.16668492047283992
4.800999999999938,-0.11356676516125783,-0.11900722918821478
5.000000000000004,-0.1215096096664082,-0.08865354519980713
5.200000000000071,-0.1135025143119117,-0.06622639673509752
5.400000000000138,-0.08894422886283872,-0.05208155278374392
5.600000000000205,-0.05814229746303941,-0.04960036487772228
5.800000000000272,-0.04138831924116045,-0.05833790117723839
6.000000000000338,-0.02912011581433299,-0.07846148512893436
6.200000000000405,-0.022702432150542722,-0.1045275270743412
6.400000000000472,-0.025404308316395306,-0.13211234125848342
6.600000000000539,-0.04718982950586152,-0.1599049883858049
6.800000000000606,-0.07678115243182089,-0.18782064689818664
7.000000000000672,-0.11513379269539252,-0.22339923216397248
7.200000000000739,-0.154398409844587,-0.2514532704296021
7.400000000000806,-0.20691913823161062,-0.2770903429811315
7.600000000000873,-0.2599603461278461,-0.29851025173799367
7.8000000000009395,-0.30950695871640754,-0.3174887656723387
8.000000000001005,-0.3601451189250548,-0.3287960912389609
8.200000000000895,-0.3962526425749301,-0.3244034227175466
8.400000000000784,-0.4205950633411265,-0.2965508979968807
8.600000000000673,-0.4299772700850025,-0.25847626970359827
8.800000000000562,-0.4217687578209321,-0.22910547122064065
9.000000000000451,-0.39352709843459077,-0.19823705167325673
9.20000000000034,-0.35520750054257677,-0.1755874037326499
9.40000000000023,-0.3104512928924821,-0.1600106357366086
9.600000000000119,-0.26520995153545246,-0.13053873160436283
9.800000000000008,-0.20454940654098655,-0.10273405536269961
10.000999999999896,-0.15038400197090684,-0.09522911089966854
10.200999999999786,-0.11354880499988453,-0.10849254694920883
10.400999999999675,-0.07670019364895173,-0.1412686466800115
10.600999999999564,-0.03545397195154463,-0.18735990125373436
10.800999999999453,0.0030597877925274118,-0.23626479047213866
11.000999999999342,0.024062779845313808,-0.2787674143903938
11.200999999999231,0.01348195156589537,-0.30433234952206323
11.40099999999912,-0.020074929231997485,-0.3397573593439425
11.60099999999901,-0.06303953015144304,-0.3648589469098279
11.800999999998899,-0.12161783270845138,-0.38953025086952664
12.000999999998788,-0.19791324280384578,-0.4039484067998875
12.200999999998677,-0.26849705623415765,-0.40007889739960373
12.400999999998566,-0.3186443612895184,-0.37212776586251156
12.600999999998455,-0.34973451231873853,-0.3402603048688109
12.800999999998345,-0.37081215184821353,-0.30389583038758095
13.000999999998234,-0.3860830404436651,-0.2571179257014749
13.200999999998123,-0.40007273218424266,-0.21000481788433012
13.400999999998012,-0.41609259564280987,-0.16141540044859698
13.600999999997901,-0.42331996757205775,-0.11105482412810082
13.80099999999779,-0.40983796393877336,-0.06787551217242359
14.00099999999768,-0.3758408020969062,-0.03480975264008264
14.200999999997569,-0.3368514314483566,-0.012004052979828117
14.400999999997458,-0.3089472170291267,0.03322842846001948
14.600999999997347,-0.2926679793394716,0.0865528825041952
14.800999999997236,-0.2679057990680335,0.14094955603115006
15.000999999997125,-0.23061289401277177,0.20259277699531827
15.200999999997014,-0.18826409370886849,0.2578172610216839
15.400999999996904,-0.1506524448402035,0.313195290985839
15.600999999996793,-0.13251953832245644,0.37160309906888944
15.800999999996682,-0.12733223721369893,0.4394756389325443
16.000999999996573,-0.11754454991427539,0.5108531588101057
16.200999999996817,-0.09902798376310762,0.5804342262537469
16.40099999999706,-0.06941024205189274,0.6371169159556633
16.600999999997306,-0.02863132510540311,0.6991282456073623
16.80099999999755,0.028331511399405585,0.7530550565144464
17.000999999997795,0.08701449521423728,0.8097208853541942
17.20099999999804,0.14746908748405055,0.8655387666693319
17.400999999998284,0.21496206958378733,0.9257899433263496
17.60099999999853,0.2837399491739432,0.9797530435309643
17.800999999998773,0.3561326085101219,1.0260627132309494
18.000999999999017,0.42802291175392404,1.0672210555395119
18.20099999999926,0.48651745237605054,1.1018639209834897
18.400999999999506,0.5252627030503094,1.1490460413137145
18.60099999999975,0.5512211042666153,1.2210994840169052
18.799999999999994,0.57692783220718,1.3024899605736089
19.000000000000238,0.6119145097061078,1.3785393855562265
19.200000000000482,0.6342498337662958,1.4528791744936107
19.400000000000727,0.6564251183392669,1.5199492635665752
19.60000000000097,0.6877168513852966,1.5940893079786864
19.800000000001216,0.7369517842386695,1.65540245611545
20.00000000000146,0.7941404618415281,1.6974771179438188
