Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.002162808051008632,0.0008013182415326655
0.4000000000000003,0.003904266370468632,0.00318729231659328
0.6000000000000004,0.0055738217984429555,0.009012406669909144
0.8000000000000006,0.014297743494971607,0.01366739775419086
1.0000000000000007,0.023099096354181795,0.02108616180393797
1.2009999999999785,0.03316856122864232,0.028706337179170403
1.4009999999999565,0.04541390192915668,0.03377969329627046
1.6009999999999345,0.06154610607485557,0.03135958030716639
1.8009999999999124,0.07928643495148471,0.025519363454855084
2.0009999999998906,0.10698834439901307,0.01849376712018996
2.2009999999998686,0.14296885392501246,0.011728459892686366
2.4009999999998466,0.16995619965709277,-0.000771652390347507
2.6009999999998246,0.19035741520274424,-0.019149722568873255
2.8009999999998025,0.21451661047399045,-0.04223889726952561
3.0009999999997805,0.24115586739816336,-0.0683269158619968
3.2009999999997585,0.27331027385605,-0.0980536327902086
3.4009999999997365,0.3019714149425178,-0.12813536759852578
3.6009999999997144,0.3284413829057874,-0.16176560579020693
3.8009999999996924,0.3521677307909297,-0.19294671171209238
4.000999999999671,0.37659907354397015,-0.22233545707950134
4.200999999999738,0.3992273115531241,-0.25150628730939323
4.400999999999804,0.42091484444588856,-0.284856323160403
4.600999999999871,0.4469358789367577,-0.32476417518450834
4.800999999999938,0.4770073848069927,-0.364962361142266
5.000000000000004,0.4987434005348964,-0.40255421455470897
5.200000000000071,0.5178687227880593,-0.43223866176754777
5.400000000000138,0.5411363371074592,-0.45577842107226396
5.600000000000205,0.5695721668259791,-0.47379207472875845
5.800000000000272,0.5956830108846219,-0.49387652766296297
6.000000000000338,0.6231832618939542,-0.5169236096671255
6.200000000000405,0.6499418787222688,-0.5366609989085809
6.400000000000472,0.6787256083113434,-0.55558520392569
6.600000000000539,0.707479013392496,-0.5786677882655159
6.800000000000606,0.7373761884298261,-0.600782518854168
7.000000000000672,0.7747297356862615,-0.6193389553628044
7.200000000000739,0.8078081588768729,-0.637556288281511
7.400000000000806,0.8440308168198337,-0.6520654341535654
7.600000000000873,0.884694429024205,-0.666906796468056
7.8000000000009395,0.9259931910757545,-0.6867905953717451
8.000000000001005,0.9613573945273534,-0.7106688160877197
8.200000000000895,0.9997477912878621,-0.7341639497415924
8.400000000000784,1.0430981538200985,-0.7507417134862937
8.600000000000673,1.0930921602855312,-0.7682241195763871
8.800000000000562,1.1407662055907983,-0.7955436796713468
9.000000000000451,1.183421737785285,-0.8318246693571917
9.20000000000034,1.2206259144691707,-0.8753735438559535
9.40000000000023,1.2534399962283473,-0.9209183787832114
9.600000000000119,1.2803312257812525,-0.9748658548924949
9.800000000000008,1.3068387808682709,-1.028083609417613
10.000999999999896,1.3269747132512213,-1.074106240167962
10.200999999999786,1.3381068140270438,-1.1167528182218316
10.400999999999675,1.3337424768962316,-1.1525654626995412
10.600999999999564,1.3068419391613557,-1.196492891893977
10.800999999999453,1.2709764595101736,-1.23133967365436
11.000999999999342,1.2271792675662545,-1.2708557076431157
11.200999999999231,1.1834750578989783,-1.3070823373951619
11.40099999999912,1.1380282746537336,-1.3413069496415309
11.60099999999901,1.0944959798617,-1.3732627500511367
11.800999999998899,1.0482261929303498,-1.4138483438377396
12.000999999998788,1.0016379343079653,-1.4520173051741423
12.200999999998677,0.9604717649467022,-1.4877850946270479
12.400999999998566,0.9254697866958784,-1.525843891428382
12.600999999998455,0.8956207646797824,-1.575284243309018
12.800999999998345,0.8631520974239085,-1.6275096214065574
13.000999999998234,0.8223252937546695,-1.6780453198259746
13.200999999998123,0.7754748007497707,-1.7220963408563463
13.400999999998012,0.7251410456613826,-1.7668174491562607
13.600999999997901,0.6862917870494291,-1.8086584579946303
13.80099999999779,0.657018480471831,-1.8630640833219994
14.00099999999768,0.6202962503478601,-1.9099733284561202
14.200999999997569,0.583084755899752,-1.943382777340293
14.400999999997458,0.5402945696625864,-1.9819860905638165
14.600999999997347,0.49212171034408797,-2.018343636091771
14.800999999997236,0.43523001279994,-2.052602615562712
15.000999999997125,0.3845268185320382,-2.074312819484931
15.200999999997014,0.3328176906514973,-2.0726531998073687
15.400999999996904,0.29161394973150956,-2.052135764237357
15.600999999996793,0.2549836638120406,-2.019218238989853
15.800999999996682,0.22282951764909179,-1.9801830617062597
16.000999999996573,0.1851927479657392,-1.932525941468726
16.200999999996817,0.14945563042977522,-1.8826928140435624
16.40099999999706,0.10616090718775054,-1.828471854091477
16.600999999997306,0.06083313478779683,-1.7715974830973489
16.80099999999755,0.013874260997333507,-1.7145555649680817
17.000999999997795,-0.02739821891352124,-1.6637246928254863
17.20099999999804,-0.07996570648553425,-1.6265094330904986
17.400999999998284,-0.1350321386927348,-1.6172998951820494
17.60099999999853,-0.19356072216199216,-1.6263300843780124
17.800999999998773,-0.2553305247045938,-1.6384562108584957
18.000999999999017,-0.3152939597441403,-1.6439577835520371
18.20099999999926,-0.36002415923012543,-1.6313716966225766
18.400999999999506,-0.40251541965206195,-1.607088538342208
18.60099999999975,-0.4638758290567935,-1.5832624469817829
18.799999999999994,-0.5331032098118004,-1.5544622624992042
19.000000000000238,-0.5941669655435076,-1.5174733064746215
19.200000000000482,-0.6545154374922986,-1.4814461101295604
19.400000000000727,-0.7236937465738736,-1.4550676321689149
19.60000000000097,-0.7873411777349223,-1.4336891168873087
19.800000000001216,-0.8415249848473555,-1.4173036342212786
20.00000000000146,-0.8889543046037118,-1.4084243906828673
