Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0017146460233499962,-0.0016933805108213934
0.4000000000000003,0.009519812101650428,-0.008257713397745075
0.6000000000000004,0.02570745073475586,-0.015871029043905544
0.8000000000000006,0.037839716842820406,-0.02140884681269364
1.0000000000000007,0.049795893180723694,-0.028408092316765044
1.2009999999999785,0.06593630156809871,-0.0358911705102385
1.4009999999999565,0.07895635779032058,-0.03905597963493597
1.6009999999999345,0.1017261631813695,-0.048788602942541955
1.8009999999999124,0.12047418683911212,-0.052184131267991256
2.0009999999998906,0.13961921778378614,-0.05192509191823692
2.2009999999998686,0.15387267074465566,-0.047976713458822734
2.4009999999998466,0.16852681502811323,-0.04127219481096647
2.6009999999998246,0.18800339109523198,-0.04078928723375385
2.8009999999998025,0.214093169576556,-0.05257489567043071
3.0009999999997805,0.23288272776170155,-0.05265312340112645
3.2009999999997585,0.24798570258008468,-0.04661338592334688
3.4009999999997365,0.26608643297607754,-0.038450129513562484
3.6009999999997144,0.2983430831663515,-0.04466131002230448
3.8009999999996924,0.33160658876496785,-0.06163987969753655
4.000999999999671,0.3611267159072105,-0.07148317332552014
4.200999999999738,0.39168709619672015,-0.08316653582631829
4.400999999999804,0.42250660780143195,-0.11374313278404358
4.600999999999871,0.44831280823973974,-0.14298999623870168
4.800999999999938,0.47018900884735726,-0.17849702348508645
5.000000000000004,0.4828752365510016,-0.22360683099097406
5.200000000000071,0.4871642037334048,-0.26475355679410534
5.400000000000138,0.4832189509443756,-0.30592547192082464
5.600000000000205,0.4745951417669367,-0.3429957908501396
5.800000000000272,0.4636745870156961,-0.38667854781473676
6.000000000000338,0.45669133736920925,-0.4291127727826772
6.200000000000405,0.44794103453937145,-0.4732799860533012
6.400000000000472,0.44452766818322814,-0.5031668639959059
6.600000000000539,0.44040811553076964,-0.5315129722257012
6.800000000000606,0.4305873318170035,-0.5719643099673508
7.000000000000672,0.4179624757677983,-0.6156877351635474
7.200000000000739,0.4055418333970692,-0.6585672569375606
7.400000000000806,0.3868573018013705,-0.7036518947888933
7.600000000000873,0.36712028882523257,-0.7493159711027185
7.8000000000009395,0.35046865508041364,-0.7917572672524671
8.000000000001005,0.3393482329516469,-0.8317218973303974
8.200000000000895,0.33183993170085196,-0.8805916506021777
8.400000000000784,0.3300567180404503,-0.9236818998476964
8.600000000000673,0.32581101861249084,-0.9690612492570237
8.800000000000562,0.31756237037586693,-1.0182238669802641
9.000000000000451,0.3013592537704833,-1.0587420881319487
9.20000000000034,0.2826369688630232,-1.0929682765118847
9.40000000000023,0.2592345512533454,-1.1131212756451196
9.600000000000119,0.235340310610502,-1.1279125840292392
9.800000000000008,0.2009079953607751,-1.13296285733217
10.000999999999896,0.16780661342519146,-1.136117900269899
10.200999999999786,0.13107109091603353,-1.1361954596783566
10.400999999999675,0.0840357451497464,-1.1235505745824108
10.600999999999564,0.044742319444002476,-1.116852093735173
10.800999999999453,0.003277749201466096,-1.1092916205188332
11.000999999999342,-0.035461023509109395,-1.1048213861140876
11.200999999999231,-0.07586475788868552,-1.1060689765129503
11.40099999999912,-0.12045157345183524,-1.0987186989359372
11.60099999999901,-0.17602322604681334,-1.0773621151330242
11.800999999998899,-0.23085951524475026,-1.0557286109320208
12.000999999998788,-0.28351916413112355,-1.029605427831578
12.200999999998677,-0.3361262119958005,-0.9951618321546813
12.400999999998566,-0.3837529224916294,-0.9519164818429923
12.600999999998455,-0.4270157055940563,-0.9217486326282615
12.800999999998345,-0.45825878146282367,-0.8875044493613556
13.000999999998234,-0.46704365247602253,-0.8443198316310395
13.200999999998123,-0.46469633286256445,-0.8071615368290675
13.400999999998012,-0.46331933685411064,-0.7707722163286178
13.600999999997901,-0.4621461071212788,-0.7264449070469485
13.80099999999779,-0.4519912651493328,-0.6794365065569103
14.00099999999768,-0.4280240487884899,-0.6370164397287927
14.200999999997569,-0.39730777097460146,-0.607353423154995
14.400999999997458,-0.36260507992539354,-0.588193685722461
14.600999999997347,-0.3257513537219781,-0.5834258380264309
14.800999999997236,-0.27732773093599794,-0.5920002980886435
15.000999999997125,-0.22748421335486266,-0.5975870351880966
15.200999999997014,-0.18433100877769312,-0.6024086448728193
15.400999999996904,-0.1368238267398102,-0.6077443828396707
15.600999999996793,-0.08221912275847947,-0.6343113923798107
15.800999999996682,-0.03159498966830601,-0.6657956346683367
16.000999999996573,0.012728369452239796,-0.6855551202945762
16.200999999996817,0.04519612847163898,-0.7143238248474392
16.40099999999706,0.05630880258967093,-0.7485913172203504
16.600999999997306,0.05018458632976669,-0.7930405893232476
16.80099999999755,0.04171738011871865,-0.8371704043972481
17.000999999997795,0.03411436197453465,-0.8853029179342673
17.20099999999804,0.025387802730384972,-0.9351300823610824
17.400999999998284,0.0068255952571722005,-0.9870437412108914
17.60099999999853,-0.02893168296474839,-1.03696967257675
17.800999999998773,-0.07435765765144414,-1.0716011855741825
18.000999999999017,-0.13030965613498127,-1.0889093938805143
18.20099999999926,-0.18529191459098923,-1.0835592719099225
18.400999999999506,-0.23962476283018316,-1.0774749999858055
18.60099999999975,-0.28702791333336447,-1.0708162344571297
18.799999999999994,-0.3320103371132453,-1.0657177327169585
19.000000000000238,-0.3761480129191619,-1.06091469611738
19.200000000000482,-0.41268616239489125,-1.058315575107877
19.400000000000727,-0.45746289642638815,-1.0499573555616704
19.60000000000097,-0.5000921655006247,-1.0434437015419469
19.800000000001216,-0.5508159671606381,-1.0293622737734691
20.00000000000146,-0.5985088099106568,-1.0128244186731414
