Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0019122230286383038,0.000749489890583025
0.4000000000000003,0.012536815752835941,0.003276693829196903
0.6000000000000004,0.02713146085590089,0.0053823702885938025
0.8000000000000006,0.039019978284967595,0.0037122384863148973
1.0000000000000007,0.04849923780584749,-0.001100256097392813
1.2009999999999785,0.05971398583480154,-0.0074441019209539
1.4009999999999565,0.07876313845302571,-0.02118091761879
1.6009999999999345,0.10179446202639349,-0.0407291514494606
1.8009999999999124,0.12695767623773294,-0.06438921396357786
2.0009999999998906,0.1552387636843632,-0.09473670451793537
2.2009999999998686,0.1805291681681859,-0.11488930595332254
2.4009999999998466,0.19205253782526505,-0.14379045078609534
2.6009999999998246,0.187499233068872,-0.1699598006734261
2.8009999999998025,0.17182602995872653,-0.19209342332580637
3.0009999999997805,0.15100144232879867,-0.21025347759566154
3.2009999999997585,0.12393928893879007,-0.23732564150688287
3.4009999999997365,0.08896901449094065,-0.2722260964679776
3.6009999999997144,0.055636983296964954,-0.29747107872567385
3.8009999999996924,0.021984857552438487,-0.32849956137320685
4.000999999999671,-0.017244553230921087,-0.37375464722021595
4.200999999999738,-0.06000366894817381,-0.42298907886368914
4.400999999999804,-0.10545409890434056,-0.47433329848479483
4.600999999999871,-0.15015357914672342,-0.5232272710075665
4.800999999999938,-0.19624594945154045,-0.5720870242401767
5.000000000000004,-0.2445597969409375,-0.6211437350554397
5.200000000000071,-0.2922619359901555,-0.6703333478738387
5.400000000000138,-0.3332356873971946,-0.7099997121310765
5.600000000000205,-0.37047232611577446,-0.7600186477070296
5.800000000000272,-0.4060178683956661,-0.8068587703436427
6.000000000000338,-0.44693581281728084,-0.8657871236115493
6.200000000000405,-0.49187716981394547,-0.9291008252206328
6.400000000000472,-0.537402512714005,-0.9936850095807178
6.600000000000539,-0.5848381270255117,-1.0537213500957843
6.800000000000606,-0.631588738726005,-1.102800710344117
7.000000000000672,-0.6802263847580924,-1.1553406795404968
7.200000000000739,-0.7304772315137049,-1.2155858912129738
7.400000000000806,-0.7857829112477799,-1.2832928061681141
7.600000000000873,-0.8442510692128591,-1.3511441955339036
7.8000000000009395,-0.9033911305779637,-1.4189886294220095
8.000000000001005,-0.9619630264807683,-1.483098812905578
8.200000000000895,-1.024997981738485,-1.5464000766804487
8.400000000000784,-1.0980351962727346,-1.6020722360877813
8.600000000000673,-1.1864182357411337,-1.6433697164532157
8.800000000000562,-1.2704273835376743,-1.6562605672168316
9.000000000000451,-1.3374536118876181,-1.6433940438267791
9.20000000000034,-1.3935699152211638,-1.6143527478466357
9.40000000000023,-1.4556170080799635,-1.5677159559178926
9.600000000000119,-1.5188779274088846,-1.5151525113681683
9.800000000000008,-1.5885414136950693,-1.458853407341071
10.000999999999896,-1.6616108402534917,-1.400437883438998
10.200999999999786,-1.734735224543111,-1.3414820046834401
10.400999999999675,-1.7957708395434353,-1.2875931680783188
10.600999999999564,-1.8588796648633292,-1.2287057237795744
10.800999999999453,-1.9177388475859354,-1.178741107227999
11.000999999999342,-1.9769503757121862,-1.1418263637719575
11.200999999999231,-2.048455687080783,-1.1174009944586314
11.40099999999912,-2.1172989262914337,-1.0950962055188491
11.60099999999901,-2.1877165788967887,-1.0541297277405721
11.800999999998899,-2.2542717862099475,-1.0015283532629302
12.000999999998788,-2.318458247889713,-0.93309287098003
12.200999999998677,-2.3782136897645954,-0.8669495871180819
12.400999999998566,-2.4192080664780384,-0.8016743782103349
12.600999999998455,-2.4330410644085463,-0.7442565823294814
12.800999999998345,-2.417813477954974,-0.680937682617256
13.000999999998234,-2.385288407773002,-0.6128254984899663
13.200999999998123,-2.3399132779566156,-0.5485046520153531
13.400999999998012,-2.2856364192102094,-0.4824265332399118
13.600999999997901,-2.2247214597399263,-0.411035734043386
13.80099999999779,-2.160893065090323,-0.34186263359323504
14.00099999999768,-2.0972737409301074,-0.2778128359211171
