Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.001162600749927713,-0.00022540278079398517
0.4000000000000003,0.014063924157260172,0.004390695080054356
0.6000000000000004,0.029978269258687653,0.010077636672023028
0.8000000000000006,0.051479732144030496,0.016986890521983232
1.0000000000000007,0.08098626251932345,0.016959037384698637
1.2009999999999785,0.11606406104079776,0.013528928428303989
1.4009999999999565,0.14519522429281873,0.007970957836674758
1.6009999999999345,0.16353711321364922,0.0019914942156490666
1.8009999999999124,0.1864459689549189,-0.008052947518117479
2.0009999999998906,0.21296690943181748,-0.02371671066822263
2.2009999999998686,0.23581439336015345,-0.0440945615296535
2.4009999999998466,0.2670372559500514,-0.06921410533230711
2.6009999999998246,0.2938279617499125,-0.0989700450665481
2.8009999999998025,0.3116644946254332,-0.1297145224593012
3.0009999999997805,0.3340100213354065,-0.15995278979837715
3.2009999999997585,0.36252105169328874,-0.18940904244283877
3.4009999999997365,0.38627499202486426,-0.21251618506622807
3.6009999999997144,0.4058623228368711,-0.23897589383120635
3.8009999999996924,0.4261242722659215,-0.27066314118242457
4.000999999999671,0.4574897416962253,-0.30626914947067263
4.200999999999738,0.4867923222205251,-0.34233442883147214
4.400999999999804,0.5138205279410704,-0.3799161676355889
4.600999999999871,0.5473039531070554,-0.4246859499950453
4.800999999999938,0.5786013659313572,-0.47454542934718225
5.000000000000004,0.6103524814960092,-0.533721042808956
5.200000000000071,0.6343539988081718,-0.5986337902036095
5.400000000000138,0.6418779898697526,-0.6533753214992508
5.600000000000205,0.6310719356908854,-0.6923913167930389
5.800000000000272,0.6052077450585338,-0.7278795850582376
6.000000000000338,0.5699751079502426,-0.761695703797139
6.200000000000405,0.5291539765351179,-0.8023984426970616
6.400000000000472,0.4826470594839194,-0.8482769862603907
6.600000000000539,0.43268032876469165,-0.9018797675929807
6.800000000000606,0.3972860742750535,-0.9546833313064035
7.000000000000672,0.3761218793277641,-1.0061355775068959
7.200000000000739,0.3606662876431927,-1.0628999130808818
7.400000000000806,0.341528291264308,-1.1126545301862847
7.600000000000873,0.3063613571137243,-1.1622021403190892
7.8000000000009395,0.25916441892733205,-1.2119246601265503
8.000000000001005,0.211256198672314,-1.252622199833047
8.200000000000895,0.1542340026339529,-1.2949937642783502
8.400000000000784,0.100339885832465,-1.3342201492066745
8.600000000000673,0.049055782792586974,-1.3684330035995904
8.800000000000562,0.0037728206380629992,-1.3928668167037561
9.000000000000451,-0.0524983897528857,-1.4059754974500207
9.20000000000034,-0.10578653507107666,-1.4052856826775229
9.40000000000023,-0.1489438831818848,-1.3915584128300615
9.600000000000119,-0.19075591625004373,-1.3648861272544923
9.800000000000008,-0.23587229604426635,-1.3287930789628204
10.000999999999896,-0.27669921637498196,-1.288392134172277
10.200999999999786,-0.3160363778635103,-1.2428845587103852
10.400999999999675,-0.34983798657909,-1.1925540675353272
10.600999999999564,-0.37741045654270666,-1.1422354909357681
10.800999999999453,-0.4133818519489208,-1.0882027222284911
11.000999999999342,-0.4649713043536073,-1.0311686546857661
11.200999999999231,-0.5223928751034775,-0.9709974045677339
11.40099999999912,-0.5708309960730722,-0.9131483838614394
11.60099999999901,-0.6191996314446943,-0.8514202256848593
11.800999999998899,-0.6706266628040067,-0.7869461298057382
12.000999999998788,-0.7154538679982569,-0.7227140071492464
12.200999999998677,-0.7633769825908613,-0.6573955929023375
12.400999999998566,-0.8227392283605128,-0.5929652527954009
12.600999999998455,-0.8824118153479342,-0.528608741852842
12.800999999998345,-0.9491937104204964,-0.45971314182564005
13.000999999998234,-1.019788983523365,-0.3913085800153472
13.200999999998123,-1.0863292289994535,-0.32617316434383725
13.400999999998012,-1.1297229544227034,-0.2621148435544024
13.600999999997901,-1.1740900311771965,-0.19468403837449552
13.80099999999779,-1.2287794477057306,-0.12085034541286138
14.00099999999768,-1.2813059336378,-0.048663249715032414
14.200999999997569,-1.341193920989336,0.02990798385708737
14.400999999997458,-1.3949433946217045,0.1086153693339582
14.600999999997347,-1.4449257448901818,0.17919831369092873
14.800999999997236,-1.4966550422040135,0.2534083295082693
15.000999999997125,-1.5446809361360805,0.3285629074473256
15.200999999997014,-1.5877640779416955,0.4120143463394938
15.400999999996904,-1.6049413853745178,0.49500087599915493
15.600999999996793,-1.5977999036389434,0.5678907754457367
15.800999999996682,-1.5652975769855024,0.6288912148119536
16.000999999996573,-1.5067521949568004,0.6884700566541501
16.200999999996817,-1.4440063211202936,0.7415203867162088
16.40099999999706,-1.3816792215957074,0.7888311573537681
16.600999999997306,-1.308966883492706,0.8413999098114685
16.80099999999755,-1.227615167478336,0.8909615543809308
17.000999999997795,-1.1421523950302315,0.9361599887413704
17.20099999999804,-1.0576106580995934,0.9748419147095309
17.400999999998284,-0.9702564202120557,1.0014651281928397
17.60099999999853,-0.8791274368694149,1.016870671507984
17.800999999998773,-0.7893601074191903,1.0238106664659188
18.000999999999017,-0.7154503160063986,1.0194067046512132
18.20099999999926,-0.6453681775080986,1.0041729111706892
18.400999999999506,-0.5814895465809216,0.9778750593789288
18.60099999999975,-0.505719488275651,0.9370019120122876
18.799999999999994,-0.4245856765683097,0.8842338819726586
19.000000000000238,-0.35583853231211743,0.8202862993079395
19.200000000000482,-0.28655351740479795,0.749176839844033
19.400000000000727,-0.21441348671880386,0.6755410858119143
19.60000000000097,-0.14710267457604773,0.6011308437428579
19.800000000001216,-0.07495746083014984,0.5287443917045498
20.00000000000146,-0.009815647474088881,0.46215618242537154
