Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0016271186387818593,-5.020885316846104e-05
0.4000000000000003,-0.001995078724418431,0.003337170121856654
0.6000000000000004,-0.0006925853230638695,0.004887260454528766
0.8000000000000006,0.019719891650545794,-0.000646092004554
1.0000000000000007,0.055088012402594456,-0.010618223728792541
1.2009999999999785,0.0905936461021439,-0.02105234820983669
1.4009999999999565,0.11756276173888366,-0.031262679379836025
1.6009999999999345,0.14373360003744898,-0.04423443336413054
1.8009999999999124,0.17390395342270393,-0.061550150723923024
2.0009999999998906,0.2050386006733498,-0.08169609155962758
2.2009999999998686,0.23483286921393173,-0.10150219431192693
2.4009999999998466,0.2603241614883732,-0.12161812184387316
2.6009999999998246,0.28869319805318505,-0.14765276683477155
2.8009999999998025,0.314691051513649,-0.16002362588186608
3.0009999999997805,0.32763141627072,-0.17747303321706817
3.2009999999997585,0.3357582716588072,-0.19250577202348745
3.4009999999997365,0.34038885940766933,-0.2122854600209727
3.6009999999997144,0.33917276450657974,-0.24238155207493503
3.8009999999996924,0.3277541430891261,-0.27873565369612
4.000999999999671,0.3096339719513706,-0.32235421640983797
4.200999999999738,0.2889106568241545,-0.3714713922645876
4.400999999999804,0.26368402279882325,-0.4196297738880629
4.600999999999871,0.23817517406864272,-0.46234762414317604
4.800999999999938,0.20757636043488864,-0.513543090413751
5.000000000000004,0.17746336427395693,-0.5650942235448984
5.200000000000071,0.15089809303453877,-0.6102416020824172
5.400000000000138,0.11792293772791554,-0.6611245729748112
5.600000000000205,0.08530466565842135,-0.711555554528874
5.800000000000272,0.04959107787462637,-0.7615459792117093
6.000000000000338,0.010498307446786965,-0.8142090651162764
6.200000000000405,-0.020642267033624036,-0.8596809685342646
6.400000000000472,-0.05470438259722178,-0.9142280705456938
6.600000000000539,-0.08804348252349599,-0.9628933204865392
6.800000000000606,-0.12504165261505498,-1.015926889791818
7.000000000000672,-0.16539968250982195,-1.0724727396717881
7.200000000000739,-0.2100189949733043,-1.1280768701140946
7.400000000000806,-0.253410660690871,-1.1810650648762056
7.600000000000873,-0.29801614084847267,-1.2357097963350439
7.8000000000009395,-0.343589467587099,-1.2819651282393631
8.000000000001005,-0.3892462891645341,-1.3136101065402943
8.200000000000895,-0.43636055504037286,-1.3169182299572366
8.400000000000784,-0.47821551641325527,-1.3023032735909783
8.600000000000673,-0.5231124916681507,-1.2778759351755653
8.800000000000562,-0.5779816902846182,-1.2439772056417338
9.000000000000451,-0.6253232425046364,-1.209109972847711
9.20000000000034,-0.6680563987205592,-1.1786933961283674
9.40000000000023,-0.7142673482864097,-1.1367066234393803
9.600000000000119,-0.7564730142685524,-1.0938015907992127
9.800000000000008,-0.776365452567616,-1.045090376064673
10.000999999999896,-0.7701730079505925,-0.995980127191371
10.200999999999786,-0.7443332400160125,-0.9401929630515024
10.400999999999675,-0.712371275221136,-0.887168346694696
10.600999999999564,-0.6708178885426088,-0.8354770792591569
10.800999999999453,-0.628502946741752,-0.7839857607630465
11.000999999999342,-0.5833329377319091,-0.7303122552394595
11.200999999999231,-0.5313883037259057,-0.6794050151383993
11.40099999999912,-0.479808676406508,-0.6278413950924897
11.60099999999901,-0.4343111289241165,-0.5761609086781246
11.800999999998899,-0.39653581538636573,-0.5250184582000451
12.000999999998788,-0.3440083694132893,-0.47877204959724196
12.200999999998677,-0.29242433054238565,-0.4570248388597737
12.400999999998566,-0.2396797116220448,-0.4642122652859079
12.600999999998455,-0.18778452924101796,-0.48856181420085926
12.800999999998345,-0.13490864412048298,-0.5216897945862885
13.000999999998234,-0.08500457304550184,-0.5558104844255768
13.200999999998123,-0.027049651956106112,-0.5963187356520055
13.400999999998012,0.02427408036127026,-0.6319963544481177
13.600999999997901,0.07292264838718127,-0.6694704831350798
13.80099999999779,0.12904558273204633,-0.7147460957147759
14.00099999999768,0.1869523353087514,-0.7596989588528709
14.200999999997569,0.2441906202340522,-0.8086242998494977
14.400999999997458,0.29537576276872346,-0.8623081173434448
14.600999999997347,0.3258807426524052,-0.9201627471625092
14.800999999997236,0.33042909061232173,-0.9711439186804304
15.000999999997125,0.3083153042448143,-1.0252890612164893
15.200999999997014,0.27721226379325975,-1.0751885586525358
15.400999999996904,0.23558839994448125,-1.1301621325888047
15.600999999996793,0.18678459414611634,-1.1810223446865273
15.800999999996682,0.1317901391716083,-1.1981357364045213
16.000999999996573,0.08659467432739221,-1.1902529446260717
16.200999999996817,0.04619957710895997,-1.1696761313631845
16.40099999999706,-0.0007034879316981813,-1.1420630049897074
16.600999999997306,-0.04430996864836768,-1.1115174818647935
16.80099999999755,-0.08925184787406247,-1.0814661274399167
17.000999999997795,-0.1373604089348928,-1.0572706135215961
17.20099999999804,-0.1846933986106084,-1.0370757217509363
17.400999999998284,-0.23035780473184217,-1.0153788397431949
17.60099999999853,-0.27394431106162653,-0.9939827539651565
17.800999999998773,-0.3147076745450945,-0.9685690693372718
18.000999999999017,-0.3595709422633179,-0.9407092187451828
18.20099999999926,-0.41221405634582037,-0.9105857614144637
18.400999999999506,-0.46628124793235454,-0.8795069838900293
18.60099999999975,-0.532145337065621,-0.845338253679194
18.799999999999994,-0.5983925456223199,-0.8036715796956689
19.000000000000238,-0.6726168090954788,-0.7558560737445518
19.200000000000482,-0.7475413352248548,-0.7061399709853565
19.400000000000727,-0.8165919283393284,-0.6565991666641843
19.60000000000097,-0.8834512533371888,-0.5965933449103822
19.800000000001216,-0.9461144516956462,-0.5300688366823112
20.00000000000146,-0.994019138061725,-0.4689902928875938
