Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0016896169208756304,0.0007247699740644287
0.4000000000000003,0.0063172780660496995,0.002970198658806109
0.6000000000000004,0.013862800988009927,0.003726244458945745
0.8000000000000006,0.03222753353706257,0.004754549561395541
1.0000000000000007,0.052534624050731255,0.006379140169934396
1.2009999999999785,0.08372927495080681,0.005897115720684972
1.4009999999999565,0.12915293808036613,0.0022036453361959124
1.6009999999999345,0.1719670621563642,-0.005299618005468005
1.8009999999999124,0.19616596282881968,-0.015358011140306525
2.0009999999998906,0.22140419821770713,-0.028497647082664716
2.2009999999998686,0.2527960935080913,-0.050757376574899225
2.4009999999998466,0.2888597552432007,-0.07892844107546791
2.6009999999998246,0.3242397630271491,-0.10482455474618263
2.8009999999998025,0.35584564790254775,-0.12522080743132177
3.0009999999997805,0.3649856062032851,-0.14434678673603465
3.2009999999997585,0.37463396062020243,-0.1686138899934117
3.4009999999997365,0.39042160361315587,-0.19140962089635644
3.6009999999997144,0.42791762978643755,-0.2021105541812382
3.8009999999996924,0.45891973836675687,-0.20130124469545352
4.000999999999671,0.4916899388023466,-0.19957497053893158
4.200999999999738,0.5341687690464503,-0.1983471361677498
4.400999999999804,0.585609552843214,-0.20198637711172596
4.600999999999871,0.6241657468373797,-0.21582367012238696
4.800999999999938,0.6615060758973578,-0.23659336730630212
5.000000000000004,0.6977865875326033,-0.2611758495114192
5.200000000000071,0.743527887132797,-0.29167514161711244
5.400000000000138,0.7789472659866882,-0.3242666765832567
5.600000000000205,0.8111761744218985,-0.3627611521323032
5.800000000000272,0.8322197685001008,-0.4042763253535073
6.000000000000338,0.8507805003234366,-0.44463218812209726
6.200000000000405,0.8894657548604114,-0.48561790829277446
6.400000000000472,0.9309540761048561,-0.5272373254250226
6.600000000000539,0.9761213314780912,-0.5712000427811141
6.800000000000606,1.0311113263292282,-0.6133529757801719
7.000000000000672,1.073147413156549,-0.6485657465089454
7.200000000000739,1.115483686072229,-0.6846299543840724
7.400000000000806,1.166697558443664,-0.7314216125952324
7.600000000000873,1.2201757437242449,-0.7879514593611282
7.8000000000009395,1.2835852493300441,-0.8375210725562829
8.000000000001005,1.3486687981944614,-0.8838126428462488
8.200000000000895,1.3925687725216218,-0.9322989765714887
8.400000000000784,1.4283294065700511,-0.9852118998136719
8.600000000000673,1.470169109432525,-1.039421960380451
8.800000000000562,1.498738939928011,-1.0939761113841244
9.000000000000451,1.5266021717982816,-1.147718676659499
9.20000000000034,1.560385343515699,-1.2042668605716378
9.40000000000023,1.604443632644613,-1.2690689307194671
9.600000000000119,1.6541495925224527,-1.338085796367693
9.800000000000008,1.7059547411856872,-1.4073498367880812
10.000999999999896,1.766440202941928,-1.4807527025927083
10.200999999999786,1.826554278141046,-1.5560706232304564
10.400999999999675,1.8837873392796072,-1.6322128442429786
10.600999999999564,1.9367880827286357,-1.7099194191760576
10.800999999999453,1.9953531443766128,-1.7831242830271647
11.000999999999342,2.055453052714002,-1.8563254303592074
11.200999999999231,2.1114046044675074,-1.9309291404605855
11.40099999999912,2.16210735164627,-2.0063053819082732
11.60099999999901,2.213052672161399,-2.0814061136425157
11.800999999998899,2.256139173739291,-2.1562326471998823
12.000999999998788,2.3031727102246475,-2.236474483482459
12.200999999998677,2.3529123255387505,-2.324746834141713
12.400999999998566,2.3909559663926054,-2.421496238935799
12.600999999998455,2.4146512959914674,-2.5025165156099627
12.800999999998345,2.41433790007437,-2.5622327337248265
13.000999999998234,2.3834768302742715,-2.61976151714147
13.200999999998123,2.3307511166949375,-2.677921027331971
13.400999999998012,2.2622459413439766,-2.725396783940688
13.600999999997901,2.181896028323216,-2.7688168838075984
13.80099999999779,2.103236055922106,-2.809946427516601
14.00099999999768,2.030749862570853,-2.840072131433784
14.200999999997569,1.9668509754278165,-2.8392412181663578
14.400999999997458,1.9110814059235448,-2.8056685920553392
14.600999999997347,1.8687438499809768,-2.7618083731304552
14.800999999997236,1.8268596085623914,-2.7012507733205946
15.000999999997125,1.7914809195232535,-2.6237360759749246
15.200999999997014,1.7666333167443267,-2.5547076076014505
15.400999999996904,1.7567684484036925,-2.5139413807304596
15.600999999996793,1.7594429732854608,-2.4793785934904613
15.800999999996682,1.7737816731359806,-2.4433324343377434
16.000999999996573,1.8050101389297866,-2.408134300529732
16.200999999996817,1.8513133766544998,-2.3621105197299963
16.40099999999706,1.9065761180079857,-2.3142682476802765
16.600999999997306,1.973985028304098,-2.2557593486857788
16.80099999999755,2.05119622085252,-2.1840158991584784
17.000999999997795,2.1228709075361167,-2.1154273863703117
17.20099999999804,2.1858107536853857,-2.0481253901077645
17.400999999998284,2.2374025986728863,-1.9755447466051979
17.60099999999853,2.2859649701151312,-1.9041388978401799
17.800999999998773,2.335540766351487,-1.8518193842677704
18.000999999999017,2.3928279942035493,-1.7830891508712947
18.20099999999926,2.4592565217987303,-1.7151830788716251
18.400999999999506,2.531166528813709,-1.6549022206811106
18.60099999999975,2.6060614388788026,-1.5946664174280012
18.799999999999994,2.6862787559979635,-1.5382049155617332
19.000000000000238,2.7672671079332014,-1.490069274764601
19.200000000000482,2.8474627394345613,-1.4466364554732645
19.400000000000727,2.922606321153418,-1.4074957039811196
19.60000000000097,3.016014236001982,-1.3583505122401724
19.800000000001216,3.1131229931808937,-1.3067048927382443
20.00000000000146,3.2110977335102464,-1.2552068222007364
