Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.001776445033806025,0.0008278135506638238
0.4000000000000003,0.006580962792858144,-0.0017346351062836945
0.6000000000000004,0.017496144202852865,0.004874748088698951
0.8000000000000006,0.033513867707324264,0.012134555226960752
1.0000000000000007,0.06060810197145599,0.025018689523705766
1.2009999999999785,0.0898846940759604,0.0339275969118257
1.4009999999999565,0.10598642509247785,0.03638286191904076
1.6009999999999345,0.11534744067745027,0.033387517230885504
1.8009999999999124,0.11780520730196482,0.036440047502810026
2.0009999999998906,0.12331764856735887,0.02938151828281793
2.2009999999998686,0.12642594150421296,0.019697136692737982
2.4009999999998466,0.1253383163104589,0.002498732939439975
2.6009999999998246,0.12604917921940895,-0.024709397003910328
2.8009999999998025,0.12103276473782176,-0.04328754236275787
3.0009999999997805,0.10723767647306605,-0.06148238988788631
3.2009999999997585,0.08535802161869059,-0.07279420023562272
3.4009999999997365,0.058870459320717494,-0.06281243663907199
3.6009999999997144,0.0313356104087384,-0.0645035865294688
3.8009999999996924,-0.0015945873312209053,-0.08492161524735015
4.000999999999671,-0.038019693760509204,-0.0989193774292579
4.200999999999738,-0.07179410766845983,-0.0976113462098859
4.400999999999804,-0.10487031752141131,-0.1001837615924969
4.600999999999871,-0.14641116986117372,-0.11352971127175421
4.800999999999938,-0.19951555521139475,-0.1282487219505486
5.000000000000004,-0.2512155343003934,-0.1319725705222998
5.200000000000071,-0.2992932959778572,-0.13189813020192542
5.400000000000138,-0.33423490485989743,-0.11943503610070792
5.600000000000205,-0.37110782234221196,-0.08729607276253044
5.800000000000272,-0.399184374325587,-0.05272335632469709
6.000000000000338,-0.41324348905971814,-0.011586182314307397
6.200000000000405,-0.41552153299998446,0.0317684302915873
6.400000000000472,-0.40753940912441344,0.06716469905596947
6.600000000000539,-0.3968564238470548,0.1178377452927677
6.800000000000606,-0.3729271817344664,0.1646014466562222
7.000000000000672,-0.3420144678612932,0.2029071099339037
7.200000000000739,-0.30837081437202607,0.2262400269286568
7.400000000000806,-0.2721132999771019,0.24038224319194265
7.600000000000873,-0.23120377058470415,0.25842312248835625
7.8000000000009395,-0.18951865997854125,0.27424253972964513
8.000000000001005,-0.14417521831876426,0.2884308859068781
8.200000000000895,-0.10211498525917591,0.2971836996554566
8.400000000000784,-0.03997227755909727,0.31035384041270553
8.600000000000673,0.027762879613004394,0.3263297147831325
8.800000000000562,0.08115938461894519,0.33200027243869873
9.000000000000451,0.13327412588490692,0.3094107815525956
9.20000000000034,0.16921779699413622,0.26714389900781305
9.40000000000023,0.19154266806493517,0.2148401157708791
9.600000000000119,0.20608167675658629,0.1629411859218459
9.800000000000008,0.205278272264409,0.13005036942287834
10.000999999999896,0.17988237207763944,0.09758579924245515
10.200999999999786,0.1401512537435224,0.06227207287788513
10.400999999999675,0.09324848082789713,0.03637822159722241
10.600999999999564,0.05183301154794605,0.02651163411975037
10.800999999999453,0.034517475222593755,0.03324391095403119
11.000999999999342,0.0025647899494138033,0.05692540384052429
11.200999999999231,-0.03466741995520246,0.08678659775788405
11.40099999999912,-0.06966896425891643,0.12371625622012067
11.60099999999901,-0.11519808277438988,0.17009009613600176
11.800999999998899,-0.1494660727631733,0.223342802444316
12.000999999998788,-0.17186456913880396,0.27372606565116425
12.200999999998677,-0.1953576604810104,0.3283697224739436
12.400999999998566,-0.20623867315127484,0.38242635014664106
12.600999999998455,-0.20141178302319918,0.4469524174732053
12.800999999998345,-0.19403520091706455,0.5163194087085965
13.000999999998234,-0.18518997969039247,0.583060708287434
13.200999999998123,-0.17827129479305304,0.6359284399859394
13.400999999998012,-0.1717228426873353,0.671892726887968
13.600999999997901,-0.16263833638624225,0.7103853065247328
13.80099999999779,-0.14472548764101956,0.7504416788544713
14.00099999999768,-0.12158365928888029,0.7794047358361949
14.200999999997569,-0.08215230411830263,0.8093638279959051
14.400999999997458,-0.026589629865118355,0.8497581921008309
14.600999999997347,0.035642664327739645,0.8891542230808775
14.800999999997236,0.0864470171892452,0.91849212345763
15.000999999997125,0.13741486167352643,0.9542383737662823
15.200999999997014,0.19769895151640904,0.9845357295607757
15.400999999996904,0.2575560956489383,1.0123975773854332
15.600999999996793,0.31825308909595246,1.0282513621687277
15.800999999996682,0.38394303226211907,1.0415464658862958
16.000999999996573,0.4569377473431689,1.056764437712152
16.200999999996817,0.5312136137434039,1.0816985629209528
16.40099999999706,0.5989093203421108,1.1053975662888063
16.600999999997306,0.6681404383842294,1.1307227788845824
16.80099999999755,0.7387895090265459,1.1512309618532268
17.000999999997795,0.8052335771345913,1.2052431101185501
17.20099999999804,0.8592027935672075,1.2665332416154036
17.400999999998284,0.9105890183185067,1.3383414823678317
17.60099999999853,0.950126435026691,1.4020868424262705
17.800999999998773,0.9961223854019526,1.463238807248964
18.000999999999017,1.054466166758588,1.51102161497345
18.20099999999926,1.1221088511475397,1.558754674107844
18.400999999999506,1.195605144678958,1.6048529031366867
18.60099999999975,1.2765338902124006,1.6620525735432323
18.799999999999994,1.3466013617839192,1.7285597613515047
19.000000000000238,1.4012871754904772,1.8001815899925075
19.200000000000482,1.4306753295070818,1.885093336450102
19.400000000000727,1.4402109461231207,1.9699422736700518
19.60000000000097,1.448115923219441,2.0554821343181726
19.800000000001216,1.475206275321688,2.132633378440241
20.00000000000146,1.5113329081257802,2.196127641398721
