Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0011108976444124579,-0.0002097899462613382
0.4000000000000003,0.003412501544142093,0.0017521417135547258
0.6000000000000004,0.008813929693421362,0.0016812069726186412
0.8000000000000006,0.01569388994671444,-0.0033720634021511217
1.0000000000000007,0.024566336240924184,0.007394243520371988
1.2009999999999785,0.040241802814929145,0.002742030326702675
1.4009999999999565,0.05793367222872356,-0.015302071211465863
1.6009999999999345,0.0799246236871077,-0.025638003568547587
1.8009999999999124,0.10254471393715972,-0.041548557975661295
2.0009999999998906,0.1235641791826013,-0.06279306956067407
2.2009999999998686,0.1405945199919081,-0.07012189007455372
2.4009999999998466,0.15513173249619705,-0.09086299138599448
2.6009999999998246,0.16990176017802164,-0.12680113608396332
2.8009999999998025,0.18096248464190384,-0.1828353740515848
3.0009999999997805,0.17776628594628835,-0.23927077545723943
3.2009999999997585,0.16812324206939594,-0.29302421525459893
3.4009999999997365,0.15672617729108362,-0.34582920262154304
3.6009999999997144,0.1461809434011314,-0.3998042363160745
3.8009999999996924,0.14093700653420765,-0.457228048425438
4.000999999999671,0.1294264606529628,-0.5141207875451583
4.200999999999738,0.1000044699780911,-0.5650978118283704
4.400999999999804,0.052541622842288874,-0.6067324239745929
4.600999999999871,-0.00880080184077809,-0.6324424295002368
4.800999999999938,-0.06802559480260399,-0.6496635075806826
5.000000000000004,-0.12744450139187208,-0.664180986530049
5.200000000000071,-0.1908224423697875,-0.6757524617582605
5.400000000000138,-0.26179005662150695,-0.6804863042138232
5.600000000000205,-0.3369926767890736,-0.6806800964968726
5.800000000000272,-0.41676730757277647,-0.6746896555998819
6.000000000000338,-0.506113527217556,-0.6562115816386611
6.200000000000405,-0.5920172002532109,-0.6396940376151387
6.400000000000472,-0.6735846462482497,-0.6218023272702827
6.600000000000539,-0.7595384160365724,-0.5993009508962299
6.800000000000606,-0.8381973785096607,-0.5814679583988999
7.000000000000672,-0.9124531799078522,-0.5708307426601559
7.200000000000739,-1.0001519223130175,-0.5580444435269423
7.400000000000806,-1.0876983352263554,-0.547203833837299
7.600000000000873,-1.173038246428227,-0.535916626404675
7.8000000000009395,-1.2359218636985068,-0.5323281406228247
8.000000000001005,-1.2774102074561093,-0.5399263987472159
8.200000000000895,-1.3232783631900966,-0.5476208494523616
8.400000000000784,-1.3863842511866016,-0.5493824193073764
8.600000000000673,-1.4564622169176507,-0.5468199988177566
8.800000000000562,-1.5216360228305192,-0.5412000174736332
9.000000000000451,-1.5949343690803268,-0.533097489564912
9.20000000000034,-1.670661695451495,-0.5303306889824406
9.40000000000023,-1.7592432249373455,-0.5236278947116371
9.600000000000119,-1.8393491813242797,-0.4965542767496069
9.800000000000008,-1.8972296451115445,-0.44854548517789883
10.000999999999896,-1.9217748810655428,-0.38701928178666906
10.200999999999786,-1.9402542481717142,-0.32227134803602114
10.400999999999675,-1.9323739844669559,-0.26128228845328527
10.600999999999564,-1.8980697149424322,-0.21156891113702578
10.800999999999453,-1.8423742586632268,-0.18103208400050166
11.000999999999342,-1.7832913077759087,-0.161729802437717
11.200999999999231,-1.7320985671781504,-0.14623296246168135
11.40099999999912,-1.663564800139659,-0.1433353330380515
11.60099999999901,-1.591054025988864,-0.16726418504898433
11.800999999998899,-1.5208582914382094,-0.20690806847692578
12.000999999998788,-1.4632700024938199,-0.24333474758897364
12.200999999998677,-1.4217498599999039,-0.27189201087704046
12.400999999998566,-1.3917653670797936,-0.3093091879109398
12.600999999998455,-1.3722150765991015,-0.3598686393104631
12.800999999998345,-1.3570313217132335,-0.41249561729091444
13.000999999998234,-1.3624205209684521,-0.46998888660630267
13.200999999998123,-1.3905539865452419,-0.5102029018147076
13.400999999998012,-1.427592027696142,-0.5360220344823814
13.600999999997901,-1.4765857643621079,-0.5466384659454278
13.80099999999779,-1.5273709331539655,-0.5544986670988982
14.00099999999768,-1.585335549482142,-0.5591724274153078
14.200999999997569,-1.6624689143030782,-0.55923657255962
14.400999999997458,-1.7526998766127264,-0.5535924585660761
14.600999999997347,-1.830773262992395,-0.5533157811014456
14.800999999997236,-1.8947820020579382,-0.558740919482915
15.000999999997125,-1.951011734932817,-0.5630052299769545
15.200999999997014,-1.9996110856514542,-0.5689646362303411
15.400999999996904,-2.0640898959027245,-0.5708136023697857
15.600999999996793,-2.143338829627564,-0.5718492096937998
