Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0003068381637966787,0.00020712294112503634
0.4000000000000003,0.001160564669989838,-1.8072678071085126e-05
0.6000000000000004,0.004264977105686597,0.0005187648290513724
0.8000000000000006,0.009639897523029706,0.000713646687076316
1.0000000000000007,0.009868316930276788,0.0011746347841661952
1.2009999999999785,0.02246062041922243,-0.0035694876686536443
1.4009999999999565,0.03585972434635867,-0.008229475037753222
1.6009999999999345,0.04526826696905312,-0.00949407685950456
1.8009999999999124,0.05518420521741863,-0.01736011540944355
2.0009999999998906,0.07221341941680562,-0.024414666866933478
2.2009999999998686,0.0959265384191263,-0.03687844544913504
2.4009999999998466,0.11326181462958973,-0.04374580288563875
2.6009999999998246,0.13419771211959422,-0.05815546504253248
2.8009999999998025,0.15899927997479374,-0.07286567228240909
3.0009999999997805,0.17795601566786984,-0.0824579451799434
3.2009999999997585,0.19613074390046295,-0.08948771905162621
3.4009999999997365,0.2117774783888478,-0.08996596585036416
3.6009999999997144,0.22560000652964535,-0.09541158182200397
3.8009999999996924,0.23624102226792232,-0.09025309443185284
4.000999999999671,0.24491948955834159,-0.09318921565939951
4.200999999999738,0.2610323851015712,-0.10052506133632086
4.400999999999804,0.28051635706649386,-0.11390901785501506
4.600999999999871,0.30333785984194306,-0.12804804828893296
4.800999999999938,0.3248521568031774,-0.14114531433856994
5.000000000000004,0.3491462609987458,-0.15845151344572334
5.200000000000071,0.37352953792246607,-0.18214220516984406
5.400000000000138,0.3967283709610408,-0.1981935480223243
5.600000000000205,0.41479714961880526,-0.21715651700863287
5.800000000000272,0.4326006691306501,-0.23917960421159434
6.000000000000338,0.4491644356977038,-0.2578906079645301
6.200000000000405,0.4617196732645574,-0.27717023389043505
6.400000000000472,0.465537429817135,-0.29561854222943923
6.600000000000539,0.4643972327498128,-0.3134984256815671
6.800000000000606,0.46305628648090963,-0.3308270292632256
7.000000000000672,0.4623169475052161,-0.36029563553138727
7.200000000000739,0.4585580502811996,-0.3808391865226817
7.400000000000806,0.4551640304838609,-0.3983061219725516
7.600000000000873,0.45584337855091994,-0.41676931120517496
7.8000000000009395,0.4466507920821344,-0.4519764936859726
8.000000000001005,0.4404761997425227,-0.4736973537651493
8.200000000000895,0.4288467239862118,-0.5033727396672502
8.400000000000784,0.4181490218562015,-0.5275355116268551
8.600000000000673,0.4037954041789413,-0.5622532247204496
8.800000000000562,0.39477408220672006,-0.5924743138241182
9.000000000000451,0.3788519046400808,-0.6223607659447479
9.20000000000034,0.363318195666282,-0.6539678660143236
9.40000000000023,0.35330122287974847,-0.6861280376665606
9.600000000000119,0.3430054738616548,-0.7168102475591152
9.800000000000008,0.3341546099101182,-0.742698800106909
10.000999999999896,0.3096743370140605,-0.7797964761867979
10.200999999999786,0.29201815581295665,-0.8199482969877133
10.400999999999675,0.26559668596233504,-0.8529178885056005
10.600999999999564,0.2417684597332457,-0.8784713714772174
10.800999999999453,0.22140142345543212,-0.8943238734771428
11.000999999999342,0.2048000969671314,-0.9037844825064577
11.200999999999231,0.18282982483984248,-0.9095699624462231
11.40099999999912,0.15584806137218987,-0.9128485515925466
11.60099999999901,0.1347236406725159,-0.9226561204936027
11.800999999998899,0.111814743887516,-0.9266589197784454
12.000999999998788,0.07018895228606833,-0.9266980792367125
12.200999999998677,0.029670508388418303,-0.9194199256045398
12.400999999998566,-0.012480774714901752,-0.9002376077029994
12.600999999998455,-0.05680041975409368,-0.8770022727364482
12.800999999998345,-0.09920527231397268,-0.8543138893365552
13.000999999998234,-0.14186626092694862,-0.8283675012024571
13.200999999998123,-0.18119355478930158,-0.8058105106128847
13.400999999998012,-0.21653937953109018,-0.7825526187815549
13.600999999997901,-0.24770917489249966,-0.7594291296799752
13.80099999999779,-0.280719949982286,-0.738553445682068
14.00099999999768,-0.31899134804869433,-0.7121786144077924
14.200999999997569,-0.35252252244194976,-0.6754602257893211
14.400999999997458,-0.3818005615267159,-0.6449756712446424
14.600999999997347,-0.3997403060335353,-0.6145240988876137
14.800999999997236,-0.4061904870593758,-0.5847263164263862
15.000999999997125,-0.4076844000003201,-0.5625127845919268
15.200999999997014,-0.40347969223396585,-0.538177437520797
15.400999999996904,-0.3953751653999529,-0.5081579046351924
15.600999999996793,-0.3795960810207642,-0.47163845590221004
15.800999999996682,-0.36257075419016166,-0.4351547680967188
16.000999999996573,-0.3445610284819102,-0.4004147204968648
16.200999999996817,-0.3308649564577454,-0.373112445709408
16.40099999999706,-0.3221408555317616,-0.34735578865576916
16.600999999997306,-0.30545867832243634,-0.31579415069203043
16.80099999999755,-0.29248285134885416,-0.2838395225523811
17.000999999997795,-0.2810191054608987,-0.2522265005046397
17.20099999999804,-0.2744863458257768,-0.22237686529094455
17.400999999998284,-0.2596091078841706,-0.18361957299022547
17.60099999999853,-0.24745932425275918,-0.14485979712904
17.800999999998773,-0.24251211488960264,-0.1200680107301824
18.000999999999017,-0.2298355354209571,-0.09002841686595223
18.20099999999926,-0.21414564690356436,-0.05800391920605144
18.400999999999506,-0.19941164133355785,-0.024007470826914845
18.60099999999975,-0.1898838944155423,0.016717100114193736
18.799999999999994,-0.1756096833315259,0.05720860555350871
19.000000000000238,-0.1606307918476387,0.09500002222653549
19.200000000000482,-0.1512221370034361,0.12802545192813708
19.400000000000727,-0.13862345498651035,0.16227575181933573
19.60000000000097,-0.12281162645143971,0.20644101169342088
19.800000000001216,-0.10563628485018832,0.2482748525537911
20.00000000000146,-0.08569895693308525,0.2896570531478076
