Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0011866650871958163,0.000748264316333419
0.4000000000000003,0.004229408293594171,-0.0013641508477144945
0.6000000000000004,0.012496045383665864,-0.0008157371375676753
0.8000000000000006,0.0221608911678391,-0.003349792383260103
1.0000000000000007,0.03113489659438074,-0.0065748133178262355
1.2009999999999785,0.04571082353571906,-0.014546589084052373
1.4009999999999565,0.07223188284926776,-0.015036003478438278
1.6009999999999345,0.08426280894989491,-0.020222873935449765
1.8009999999999124,0.1030575906493489,-0.02431844937679236
2.0009999999998906,0.13356740994373645,-0.0336874162464574
2.2009999999998686,0.14584046635421094,-0.04845290647568365
2.4009999999998466,0.13510429614657524,-0.06499590907586093
2.6009999999998246,0.12437874858904002,-0.08219189613883404
2.8009999999998025,0.11027744210338172,-0.0990308600673525
3.0009999999997805,0.09344423249149339,-0.10622720688704519
3.2009999999997585,0.07388259944724752,-0.10066896001856801
3.4009999999997365,0.05497260131579944,-0.11066011159796718
3.6009999999997144,0.0363438659374594,-0.1370928808809087
3.8009999999996924,0.011775911724683081,-0.15036419081495978
4.000999999999671,-0.014858989157214588,-0.14927466705980205
4.200999999999738,-0.03949285752028034,-0.16612333157531184
4.400999999999804,-0.06437675243334906,-0.1753099048960167
4.600999999999871,-0.09548255245784053,-0.16219241980181706
4.800999999999938,-0.12304357459790069,-0.18317923792625002
5.000000000000004,-0.14739015410570236,-0.20220497451818126
5.200000000000071,-0.17558901763740936,-0.22055673812596283
5.400000000000138,-0.2030889277835201,-0.23349906982773652
5.600000000000205,-0.22069959025760452,-0.2513688263616902
5.800000000000272,-0.2513973611370456,-0.2578298977603426
6.000000000000338,-0.2771636365314258,-0.27312198849494435
6.200000000000405,-0.2883901142916412,-0.2953978278718935
6.400000000000472,-0.30149327945002374,-0.3150468645592353
6.600000000000539,-0.31274896632465593,-0.3380078087481436
6.800000000000606,-0.3155527607008414,-0.368187462151991
7.000000000000672,-0.3121747957198925,-0.4074826716908418
7.200000000000739,-0.3094893726601926,-0.4462716406614301
7.400000000000806,-0.31782827281172316,-0.4766394136860249
7.600000000000873,-0.33189139356457426,-0.49806302905095967
7.8000000000009395,-0.3561132337204133,-0.5058403338619472
8.000000000001005,-0.38825532075179686,-0.5104461273558386
8.200000000000895,-0.401260470512499,-0.4970773123743878
8.400000000000784,-0.40506530603666274,-0.4704987080290099
8.600000000000673,-0.4259134940046185,-0.44127291010211595
8.800000000000562,-0.44309684925044274,-0.4101356250356973
9.000000000000451,-0.4547799376073577,-0.37825848810555573
9.20000000000034,-0.466641215174347,-0.3527868235043376
9.40000000000023,-0.4815507298784446,-0.3263121463676904
9.600000000000119,-0.5074173395478068,-0.30236144582572866
9.800000000000008,-0.5415384245267819,-0.2769158180994754
10.000999999999896,-0.5675698830814954,-0.24963676678318683
10.200999999999786,-0.5700912483394976,-0.22029144060080394
10.400999999999675,-0.5649239960613637,-0.18640488418989917
10.600999999999564,-0.5629737195952976,-0.15097124704667295
10.800999999999453,-0.5559060097997229,-0.11811035889811093
11.000999999999342,-0.5355420114331476,-0.09843487618022388
11.200999999999231,-0.5078819132354249,-0.07305096720951537
11.40099999999912,-0.48058689154208284,-0.03839278503919759
11.60099999999901,-0.45806887835576615,0.013514480797515632
11.800999999998899,-0.4370040754919168,0.05338188680749991
12.000999999998788,-0.4107856369563605,0.05355907763993491
12.200999999998677,-0.3757901470759707,0.05765584745025503
12.400999999998566,-0.33677743319333064,0.05493761146814055
12.600999999998455,-0.29586239903810463,0.04606292490359766
12.800999999998345,-0.255595515799643,0.04085595792655061
13.000999999998234,-0.22545917377289515,0.029440693763583724
13.200999999998123,-0.1936327301128309,0.025073466409061673
13.400999999998012,-0.17104321658078256,0.011934253436748522
13.600999999997901,-0.14882776888022609,-0.005538658879932943
13.80099999999779,-0.1253776179348754,-0.02220069082182372
14.00099999999768,-0.1080728790708635,-0.04954731233112631
14.200999999997569,-0.1012091685121607,-0.08986473681361377
14.400999999997458,-0.10610362790590942,-0.13246462413917603
14.600999999997347,-0.12142015270481316,-0.16421750571929777
14.800999999997236,-0.13198303924276336,-0.2040797964756116
15.000999999997125,-0.14183330339096334,-0.24205552203819755
15.200999999997014,-0.1557317369176042,-0.29084885489319734
15.400999999996904,-0.17434506411497133,-0.32099796107259565
15.600999999996793,-0.2032225118982256,-0.33356126189012614
15.800999999996682,-0.24037265372003278,-0.33673893663864624
16.000999999996573,-0.2848664193496039,-0.3326330923137524
16.200999999996817,-0.33972400864299407,-0.33764701068209585
16.40099999999706,-0.392418369493365,-0.3403044149411699
16.600999999997306,-0.434172157775703,-0.3334641615457161
16.80099999999755,-0.4588136876628836,-0.31899044386288145
17.000999999997795,-0.4716162815395138,-0.2979677735090276
17.20099999999804,-0.4742817416725575,-0.26763497094675737
17.400999999998284,-0.46230964441377553,-0.23112562149740312
17.60099999999853,-0.45436023181261675,-0.1848368867835623
17.800999999998773,-0.4413026235630727,-0.14393277534673793
18.000999999999017,-0.4174434939646889,-0.12923821502694688
18.20099999999926,-0.3838825006242872,-0.12535011022239695
18.400999999999506,-0.349638094998657,-0.13369797014080526
18.60099999999975,-0.3059650425758488,-0.12204135680318814
18.799999999999994,-0.24984203486161533,-0.11231538940388949
19.000000000000238,-0.2024208172186576,-0.11294655186688862
19.200000000000482,-0.17130918172203952,-0.12547039303802826
19.400000000000727,-0.1585731711722045,-0.15316024443447898
19.60000000000097,-0.1602052647510242,-0.18891829287031528
19.800000000001216,-0.1748843298456068,-0.21241390314454345
20.00000000000146,-0.20181115133797242,-0.22925266251636664
