Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,7.064270953525021e-05,0.0007982223375593661
0.4000000000000003,0.005259548443310505,-0.004311845025858772
0.6000000000000004,0.008296693131568243,-0.009795093617785144
0.8000000000000006,0.016458297929010293,-0.02370046182268032
1.0000000000000007,0.021133533386910448,-0.031249685554840336
1.2009999999999785,0.025172951187503897,-0.031834291234538244
1.4009999999999565,0.03847212228746262,-0.03570348073807436
1.6009999999999345,0.05573076467379948,-0.04510585929851879
1.8009999999999124,0.08168165138701294,-0.056075204765978624
2.0009999999998906,0.10998052837524584,-0.0646030220385921
2.2009999999998686,0.12025119289659035,-0.06370704004799442
2.4009999999998466,0.13374222141313996,-0.06999590040505634
2.6009999999998246,0.14423965023996016,-0.07691014252488111
2.8009999999998025,0.16084908958208766,-0.08354837668874292
3.0009999999997805,0.18802661356981407,-0.09784059399580528
3.2009999999997585,0.21835680353656306,-0.11589016960357416
3.4009999999997365,0.23837497605741778,-0.12622200907214795
3.6009999999997144,0.2593388017738554,-0.14109810660687702
3.8009999999996924,0.28449431039890294,-0.14731702708994024
4.000999999999671,0.30347106508075894,-0.15148898113622136
4.200999999999738,0.3266882637805392,-0.1695145847992829
4.400999999999804,0.35701720890130073,-0.18758330097493542
4.600999999999871,0.38615327262764393,-0.20414716893241988
4.800999999999938,0.408192356593713,-0.2165880659746994
5.000000000000004,0.43388037669334617,-0.22201802445621915
5.200000000000071,0.459422218045276,-0.23992862757080127
5.400000000000138,0.47761716739212945,-0.2679843291155816
5.600000000000205,0.4910014079714944,-0.2829237274571879
5.800000000000272,0.4937104532396013,-0.3035188457617724
6.000000000000338,0.49185499387212134,-0.3338116286548182
6.200000000000405,0.49044797518058797,-0.37368928298174764
6.400000000000472,0.4849338686414316,-0.4122080584879801
6.600000000000539,0.4732144998122128,-0.45390939325099383
6.800000000000606,0.4616645678237781,-0.4832520777409864
7.000000000000672,0.4444869949655705,-0.5226501724848677
7.200000000000739,0.4375144346346858,-0.5540193611155012
7.400000000000806,0.4394510389849352,-0.5753579344221259
7.600000000000873,0.4357114692247243,-0.6095005152632671
7.8000000000009395,0.4225931341638877,-0.6446686586315047
8.000000000001005,0.4110601434569191,-0.6744034203839707
8.200000000000895,0.38849744250957263,-0.7029360130286085
8.400000000000784,0.3457487732760052,-0.7311345767965441
8.600000000000673,0.31354562089668275,-0.7499876184539748
8.800000000000562,0.271985071032194,-0.7549589102046199
9.000000000000451,0.23321281766958055,-0.7515731291931345
9.20000000000034,0.19994609694819898,-0.7485081200591247
9.40000000000023,0.16164557786241668,-0.7404967209230431
9.600000000000119,0.1227214494350409,-0.733304582125585
9.800000000000008,0.08809871166274343,-0.725123520398798
10.000999999999896,0.049364590676065884,-0.710727893040227
10.200999999999786,0.00905540456643848,-0.6907592983046644
10.400999999999675,-0.03506745144765495,-0.6683407901150332
10.600999999999564,-0.07602600340760891,-0.6549514260016815
10.800999999999453,-0.12265500085776446,-0.6337715950444893
11.000999999999342,-0.16799848305216553,-0.629954671995116
11.200999999999231,-0.20617234257363865,-0.61356861897252
11.40099999999912,-0.22822349017778332,-0.5864851554856887
11.60099999999901,-0.2415595506350436,-0.5621703905037796
11.800999999998899,-0.24678710554503258,-0.5244395602673305
12.000999999998788,-0.2471132227651592,-0.4771854831290611
12.200999999998677,-0.2458130386162468,-0.4363342697525396
12.400999999998566,-0.24559936179477027,-0.40683561323422784
12.600999999998455,-0.2415291257706491,-0.37322307775619185
12.800999999998345,-0.23455716191932638,-0.32056025449382114
13.000999999998234,-0.23055113098913965,-0.27342493989382866
13.200999999998123,-0.21544423433698873,-0.22697816223776832
13.400999999998012,-0.20380454790046687,-0.1834065027825421
13.600999999997901,-0.18532884827058724,-0.13498821765985541
13.80099999999779,-0.16842804783732912,-0.09284914005679039
14.00099999999768,-0.159697224127968,-0.055250582983011005
14.200999999997569,-0.15014302374348185,-0.01467489382741049
14.400999999997458,-0.1405755053772894,0.021761245556171226
14.600999999997347,-0.13464525541983152,0.05917513882069134
14.800999999997236,-0.13587855456528045,0.09570738502652061
15.000999999997125,-0.13593426225764507,0.13845645842060342
15.200999999997014,-0.13492277425692742,0.19030042112871579
15.400999999996904,-0.1340928662463657,0.23501338554584247
15.600999999996793,-0.12777291901933585,0.2857059874305833
15.800999999996682,-0.11213578206571236,0.34051707805314885
16.000999999996573,-0.1066453391982225,0.3770634330250307
16.200999999996817,-0.09738687764098326,0.4202200053733172
16.40099999999706,-0.08581988089781471,0.46833012232724336
16.600999999997306,-0.07163878287152614,0.5212070243738647
16.80099999999755,-0.05697262324700164,0.5775275677442235
17.000999999997795,-0.05153804085537564,0.6206326368265138
17.20099999999804,-0.04142406762740026,0.6646700580002441
17.400999999998284,-0.031634070477702315,0.7125385790059771
17.60099999999853,-0.020063650640873662,0.7556566711486841
17.800999999998773,-0.006932661870930335,0.811692522117961
18.000999999999017,0.009689527812772467,0.8696180538400908
18.20099999999926,0.021433485289735817,0.9235643464182871
18.400999999999506,0.038808432353225064,0.9725389648753509
18.60099999999975,0.06487597945903055,1.02800441057878
18.799999999999994,0.0866025644974872,1.0829991359120594
19.000000000000238,0.10833658081022522,1.1239667672510547
19.200000000000482,0.14246113158720713,1.1551257651440812
19.400000000000727,0.17630314613532913,1.1830230809596383
19.60000000000097,0.2124151276206232,1.20491945651482
19.800000000001216,0.2543116818092139,1.2190364198863683
20.00000000000146,0.2903828080764523,1.2220614457528995
