Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.0004767624165082405,0.0009938560446447287
0.4000000000000003,0.00626147300320455,-0.004524477601693909
0.6000000000000004,0.02143753417893675,-0.01922187926554032
0.8000000000000006,0.0369174061366921,-0.04116123112004076
1.0000000000000007,0.04703798755385145,-0.07268178638866953
1.2009999999999785,0.05946997495996499,-0.09518674094748589
1.4009999999999565,0.07157207584810003,-0.11417997500694374
1.6009999999999345,0.07910516568262348,-0.1304064489714216
1.8009999999999124,0.08779116605824887,-0.1498417652530329
2.0009999999998906,0.08119626019575699,-0.1672438955692011
2.2009999999998686,0.07171057832485635,-0.18027927773314728
2.4009999999998466,0.053926647345849725,-0.18364863030362788
2.6009999999998246,0.03448209395972554,-0.19302679978691337
2.8009999999998025,0.005615962277533435,-0.20344953279561673
3.0009999999997805,-0.02628838234933968,-0.20940056446283012
3.2009999999997585,-0.06581358369180614,-0.20567272131860803
3.4009999999997365,-0.10045773431062384,-0.20061178340149113
3.6009999999997144,-0.14740988007706096,-0.19512442756769346
3.8009999999996924,-0.19394732398008147,-0.19084904344527384
4.000999999999671,-0.23932377307379377,-0.18848366495246094
4.200999999999738,-0.27715381927199656,-0.18980613038749305
4.400999999999804,-0.32237858451147344,-0.1861800629593383
4.600999999999871,-0.37730755874630667,-0.18035847480116446
4.800999999999938,-0.4320520262829249,-0.1748504392261735
5.000000000000004,-0.48876356272992366,-0.1648383063071579
5.200000000000071,-0.5226639917913926,-0.15915105282661138
5.400000000000138,-0.5669984968775346,-0.15060347275752936
5.600000000000205,-0.6250498978049928,-0.1444047742642162
5.800000000000272,-0.6908805025272813,-0.13401078758953439
6.000000000000338,-0.7519263728948328,-0.1302720894259782
6.200000000000405,-0.809571016148381,-0.12709611967934265
6.400000000000472,-0.8655409251765447,-0.12404769558647702
6.600000000000539,-0.9156000235411558,-0.12342968415768728
6.800000000000606,-0.9584360423386864,-0.12940532829473989
7.000000000000672,-1.0182943422060995,-0.13479452084294122
7.200000000000739,-1.07923445934766,-0.1374005215220791
7.400000000000806,-1.1273496634912143,-0.14384527854505508
7.600000000000873,-1.181368728077417,-0.14730834517269636
7.8000000000009395,-1.2285146284210877,-0.1529987584757017
8.000000000001005,-1.2795900526669346,-0.16050732030861053
8.200000000000895,-1.3384593159358609,-0.16225329568369587
8.400000000000784,-1.3974147830768728,-0.15813944414416983
8.600000000000673,-1.4608010625438506,-0.1462520633024169
8.800000000000562,-1.5292871171579343,-0.1269876416823916
9.000000000000451,-1.5958627110677983,-0.11505891798612455
9.20000000000034,-1.6578499118863357,-0.10386995779261234
9.40000000000023,-1.717996149721448,-0.09090797355278686
9.600000000000119,-1.7744340881057128,-0.08333433454079564
9.800000000000008,-1.833589103003769,-0.07795443817374204
10.000999999999896,-1.8914066906974105,-0.07724726988313822
10.200999999999786,-1.9599775370019146,-0.07564273805608816
10.400999999999675,-2.0247019298053566,-0.07741117060261839
10.600999999999564,-2.1004329611814523,-0.07329896577861404
10.800999999999453,-2.186643799514954,-0.049735292729902486
11.000999999999342,-2.2742952750234178,-0.02300983499090882
11.200999999999231,-2.362028946472094,0.006416951779809115
11.40099999999912,-2.445972500910686,0.038431562091687514
11.60099999999901,-2.5308109370538134,0.07336125821918306
11.800999999998899,-2.617875028496996,0.10972823355132702
12.000999999998788,-2.698568075624711,0.1560320374632621
12.200999999998677,-2.7592754032074707,0.21611865849626463
12.400999999998566,-2.7980028629676355,0.2685964894840531
12.600999999998455,-2.8210943559878974,0.332741422664257
12.800999999998345,-2.838905722100561,0.40900333801829025
13.000999999998234,-2.8523450660828864,0.49144767397111805
13.200999999998123,-2.8488464419478827,0.5816253651675054
13.400999999998012,-2.83857021251439,0.6636561195596948
13.600999999997901,-2.8367553029983603,0.7332877487070367
13.80099999999779,-2.813938453270898,0.7864375961833856
14.00099999999768,-2.7628900130735454,0.8111237354359753
14.200999999997569,-2.6968281445124163,0.8231877275810565
14.400999999997458,-2.626367469617358,0.8343189795840857
14.600999999997347,-2.5760225430258545,0.8159605783342884
14.800999999997236,-2.5405855456107687,0.7879576100898998
15.000999999997125,-2.516226091225282,0.7495782107145326
15.200999999997014,-2.506624717441117,0.6836312958181
15.400999999996904,-2.50130907755699,0.6193965089969687
15.600999999996793,-2.499125158015078,0.5548578098007398
15.800999999996682,-2.5004259497459005,0.4918499532520605
16.000999999996573,-2.5102461476888664,0.4328660485952028
16.200999999996817,-2.5403585950494127,0.3806567595333211
16.40099999999706,-2.5908008221720995,0.35128271197377336
16.600999999997306,-2.6441047838831264,0.3357637150890705
16.80099999999755,-2.7150330346355407,0.3268899456502286
17.000999999997795,-2.787271950130164,0.3218126010151425
17.20099999999804,-2.8487817401169617,0.31716198456248434
17.400999999998284,-2.902807837216628,0.31397287089039444
17.60099999999853,-2.9707701139545315,0.31605745734681445
17.800999999998773,-3.0466040922829967,0.32182854259357213
18.000999999999017,-3.1251036827797587,0.3335887711554549
18.20099999999926,-3.20584350618885,0.34490610418413603
18.400999999999506,-3.2821609649759647,0.3640487186624989
18.60099999999975,-3.3526716562557204,0.390951298272163
18.799999999999994,-3.414879575272264,0.40375452443728044
19.000000000000238,-3.4788156465240525,0.40823307599377945
19.200000000000482,-3.546697872947002,0.4270364460095208
19.400000000000727,-3.6163049822349196,0.45012931960966596
19.60000000000097,-3.664869124749983,0.4944091660328562
19.800000000001216,-3.691616773423787,0.5514120026072727
20.00000000000146,-3.7031213184356147,0.6169967483112727
