Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0006466229503522248,0.00032366366861716675
0.4000000000000003,0.004558089218430467,0.0004886188023469879
0.6000000000000004,0.009361471844361337,0.0040994798145939145
0.8000000000000006,0.013535403610326423,0.0059189060603395
1.0000000000000007,0.019313298842128915,0.009767011025857636
1.2009999999999785,0.012302057295723982,0.010194467145879892
1.4009999999999565,0.007320132475627581,0.00099070708813875
1.6009999999999345,0.001366458656178482,-0.011753329072559514
1.8009999999999124,0.001079033784999403,-0.027915460290487547
2.0009999999998906,-0.00016833562958457838,-0.05192962624074527
2.2009999999998686,-0.01116329453050237,-0.07642510902213957
2.4009999999998466,-0.029994090796770644,-0.08502910605437049
2.6009999999998246,-0.05126588487286451,-0.10281192382771552
2.8009999999998025,-0.069607767323642,-0.13630112997664753
3.0009999999997805,-0.08924595767157702,-0.1560630720097547
3.2009999999997585,-0.11401520400635258,-0.16538177891751826
3.4009999999997365,-0.1494184137319331,-0.18017002622642325
3.6009999999997144,-0.18953643923192942,-0.19764696614637914
3.8009999999996924,-0.23076691086444992,-0.2177850498521114
4.000999999999671,-0.26956148927253426,-0.2372147586684178
4.200999999999738,-0.31565911786177747,-0.25379188035774747
4.400999999999804,-0.35934847115188123,-0.2695964416014265
4.600999999999871,-0.3898878100162334,-0.28058888643136115
4.800999999999938,-0.4205255563948078,-0.287664684414374
5.000000000000004,-0.46084555151701606,-0.29500946256926097
5.200000000000071,-0.5050046750739846,-0.29097463976785176
5.400000000000138,-0.5491992210490061,-0.2899461275679415
5.600000000000205,-0.5902154479984747,-0.2909350795428324
5.800000000000272,-0.6413948308152478,-0.2856264202022728
6.000000000000338,-0.6957227364730857,-0.28054672945507914
6.200000000000405,-0.7579741877913887,-0.2759765622560981
6.400000000000472,-0.826787288990772,-0.2757779987770969
6.600000000000539,-0.9017951882210082,-0.2775816332454541
6.800000000000606,-0.9779668991447139,-0.27822754389132415
7.000000000000672,-1.0408349960187333,-0.2730468954946955
7.200000000000739,-1.0873323566235256,-0.25660237210077064
7.400000000000806,-1.1213446990125195,-0.21891570935457516
7.600000000000873,-1.1418903881286973,-0.16693617050851361
7.8000000000009395,-1.1534731495935677,-0.10802266344199984
8.000000000001005,-1.1576252414687433,-0.052601450335556264
8.200000000000895,-1.1587328741644551,0.0035142541411873752
8.400000000000784,-1.1500647908791273,0.062187353399588516
8.600000000000673,-1.1161159174710382,0.11224104471431534
8.800000000000562,-1.063976160482382,0.15091900963633473
9.000000000000451,-0.9990576972916211,0.18366745728122408
9.20000000000034,-0.9334340393481858,0.20756472903268328
9.40000000000023,-0.8667164018261351,0.22724594070244217
9.600000000000119,-0.8039093437416128,0.24460289282352868
9.800000000000008,-0.7350620203473185,0.28312522359879344
10.000999999999896,-0.657254982643893,0.33552248527454015
10.200999999999786,-0.5666979766431515,0.3991987988971485
10.400999999999675,-0.4858531009464145,0.45110155873194097
10.600999999999564,-0.43962018560408983,0.5215333067632372
10.800999999999453,-0.4164319454429184,0.5875418526422698
11.000999999999342,-0.38646860584134707,0.6354154731057099
11.200999999999231,-0.3401849150535092,0.6752510118199532
11.40099999999912,-0.2869144889264099,0.7188394293836488
11.60099999999901,-0.2284831283459018,0.753063232242518
11.800999999998899,-0.16723450132957174,0.7857397190220518
12.000999999998788,-0.10531811055984872,0.819329842657717
12.200999999998677,-0.03607153604673082,0.8523232593745037
12.400999999998566,0.036520043825234993,0.877912844648665
12.600999999998455,0.10838413171769522,0.9002388856653251
12.800999999998345,0.1743807924802424,0.9091365324019552
13.000999999998234,0.22631929030675005,0.9005530010512315
13.200999999998123,0.2783243616310139,0.8784516475423132
13.400999999998012,0.33426368703111276,0.8360082421809404
13.600999999997901,0.37786790505178675,0.7795396938710194
13.80099999999779,0.4230305427705058,0.7120528306054211
14.00099999999768,0.4627476386791793,0.6390890434109235
14.200999999997569,0.5005866176129029,0.5578319524069911
14.400999999997458,0.524744664649141,0.4747473368512004
14.600999999997347,0.5256677711740404,0.40279592701481226
14.800999999997236,0.49942812812328996,0.3284354705504088
15.000999999997125,0.4484047060391931,0.2585077217067062
15.200999999997014,0.38842486271011634,0.20671254834574068
15.400999999996904,0.32466542308934937,0.14926835203087493
15.600999999996793,0.2544051617717028,0.0966001690299452
15.800999999996682,0.18083438134116314,0.03797513110329302
16.000999999996573,0.10526416699905372,-0.015443606303823583
16.200999999996817,0.025560850744780133,-0.07349610703879217
16.40099999999706,-0.054198522546106076,-0.13207479777683925
16.600999999997306,-0.11442294127866709,-0.20015237254981053
16.80099999999755,-0.16638953225252398,-0.2654060950390777
17.000999999997795,-0.2278154465007831,-0.31732525139068735
17.20099999999804,-0.295714551378982,-0.36483058197463536
17.400999999998284,-0.3707644026020035,-0.40629426744271496
17.60099999999853,-0.4553127362685287,-0.4469398701685161
17.800999999998773,-0.5376651674902624,-0.4868987279862444
18.000999999999017,-0.6212705589726096,-0.5416982779432837
18.20099999999926,-0.707573048766236,-0.6157703931714917
18.400999999999506,-0.7923472829459222,-0.6856596186009521
18.60099999999975,-0.876260387159212,-0.7446757419362471
18.799999999999994,-0.9625052426184781,-0.8091961935643693
19.000000000000238,-1.0449162669371779,-0.8586515885075207
19.200000000000482,-1.1315715661753982,-0.8964816679878165
19.400000000000727,-1.2171452650618022,-0.9361343937015957
19.60000000000097,-1.3075520040023005,-0.9750443083194588
19.800000000001216,-1.406267809687052,-1.0193596580034425
20.00000000000146,-1.4930305870063452,-1.0426999511625454
