Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0007518396048063452,-7.872840519457358e-05
0.4000000000000003,0.0014855132575927789,0.00014739322284999437
0.6000000000000004,0.0027428088275969435,0.0010538092208153978
0.8000000000000006,0.0045059891936752305,0.0023389180924454547
1.0000000000000007,0.006054563521863919,0.0035554253932955455
1.2009999999999785,0.008320306817986123,0.005312099055886365
1.4009999999999565,0.01150432178683732,0.007170664029417121
1.6009999999999345,0.013170700862714442,0.008740256375756941
1.8009999999999124,0.014410702308660645,0.01050685308730586
2.0009999999998906,0.015889137286284643,0.01236884011371822
2.2009999999998686,0.017624702152122647,0.014653230105653343
2.4009999999998466,0.02005928150719853,0.017861616540098137
2.6009999999998246,0.022807639873645525,0.020724995255364687
2.8009999999998025,0.02536441491801939,0.023598207802693425
3.0009999999997805,0.028180443196487312,0.027503877888636577
3.2009999999997585,0.03085975034440103,0.03089060150017269
3.4009999999997365,0.03338677549411495,0.034743187077508474
3.6009999999997144,0.03633020526946892,0.03839325312698691
3.8009999999996924,0.039113886583660495,0.0423644291276207
4.000999999999671,0.041072414583637765,0.04622978806513811
4.200999999999738,0.04325415476966971,0.050005461159720765
4.400999999999804,0.04514091577506439,0.054223056245086575
4.600999999999871,0.046598337645698505,0.05849673843397193
4.800999999999938,0.04811621993094106,0.06251344094715823
5.000000000000004,0.049177177119021344,0.06676960857937507
5.200000000000071,0.0500191680456855,0.07066411674336007
5.400000000000138,0.05043493364847921,0.07492881109043328
5.600000000000205,0.05082389653860647,0.07901284805889623
5.800000000000272,0.0509541283399699,0.082916478830723
6.000000000000338,0.05083244072165881,0.0870852639729371
6.200000000000405,0.05023880332683509,0.09118278565221374
6.400000000000472,0.04962180054761548,0.09456220791571346
6.600000000000539,0.048579220227001084,0.09864479609173286
6.800000000000606,0.04746811984305907,0.10216779009288234
7.000000000000672,0.04598239160055178,0.10623506005830023
7.200000000000739,0.04422008090958137,0.10988792621238605
7.400000000000806,0.04227717951132657,0.11365518648407465
7.600000000000873,0.040010725556456565,0.11719653899544642
7.8000000000009395,0.03765076079979862,0.12088381711979389
8.000000000001005,0.03519930023747744,0.12474629311037784
8.200000000000895,0.03265979865056758,0.12889809883185604
8.400000000000784,0.030250943891267874,0.13237055615349141
8.600000000000673,0.027026567270304766,0.13703976160776452
8.800000000000562,0.024072561830761396,0.14145386232730472
9.000000000000451,0.020896576471078048,0.1460245890316038
9.20000000000034,0.01746784893395274,0.1510099547075959
9.40000000000023,0.014010875981068273,0.15581606451532665
9.600000000000119,0.009795634770874166,0.16062519903096925
9.800000000000008,0.005891586399496586,0.16548626922575335
10.000999999999896,0.0016696441340392377,0.16990903683641867
10.200999999999786,-0.002859773369251569,0.17429842406169258
10.400999999999675,-0.007371161736244019,0.1784036190494828
10.600999999999564,-0.012407106970103013,0.1827518497210545
10.800999999999453,-0.017602703870330125,0.1870548492040907
11.000999999999342,-0.023078685554282285,0.19154995365234614
11.200999999999231,-0.028345129866016734,0.19601288875306666
11.40099999999912,-0.0336302169799487,0.20009421406425465
11.60099999999901,-0.038538808347212364,0.20345564476979291
11.800999999998899,-0.04395815264552447,0.2075321553195011
12.000999999998788,-0.049244915705227425,0.21125212653610026
12.200999999998677,-0.05392944886392899,0.2143858555209641
12.400999999998566,-0.059147779726675974,0.2173618200972267
12.600999999998455,-0.0650727462006978,0.220391260946967
12.800999999998345,-0.07047260492851602,0.2234464635612488
13.000999999998234,-0.07547173612178285,0.22593953894011667
13.200999999998123,-0.08072056182741985,0.22788934953625545
13.400999999998012,-0.0861407626099782,0.22968956777489388
13.600999999997901,-0.09103316030614728,0.23089868967548513
13.80099999999779,-0.09594410389861364,0.2321277440948667
14.00099999999768,-0.10142355081667193,0.23285162770457302
14.200999999997569,-0.10642174022817327,0.23347075687738694
14.400999999997458,-0.11156470124300961,0.23355184393625814
14.600999999997347,-0.11607445688305916,0.233094141500993
14.800999999997236,-0.12139924881292008,0.23206461219898533
15.000999999997125,-0.12625214528943718,0.23126006886517858
15.200999999997014,-0.13088340291084855,0.22989542788651943
15.400999999996904,-0.13493287521961686,0.22815512245820554
15.600999999996793,-0.13997615584470438,0.2259309606667812
15.800999999996682,-0.14503244607798196,0.22356534201591782
16.000999999996573,-0.1503294760258978,0.22078705011887143
16.200999999996817,-0.15534277021821408,0.21854477673246558
16.40099999999706,-0.16008193398180387,0.21567849900200584
16.600999999997306,-0.16535028168050758,0.21203572342135843
16.80099999999755,-0.17071912479588747,0.2088069756865151
17.000999999997795,-0.1761268399970292,0.2050007963383469
17.20099999999804,-0.1813441809157789,0.20136598986417384
17.400999999998284,-0.18681596958371913,0.19725968171888394
17.60099999999853,-0.19159269328258094,0.19330061335918952
17.800999999998773,-0.19691044857486054,0.18910672888277194
18.000999999999017,-0.20172717711366997,0.18450416578404258
18.20099999999926,-0.20694207864348416,0.18004518754648444
18.400999999999506,-0.21189761600145351,0.17510058011584714
18.60099999999975,-0.21706282889382,0.17022628256396863
18.799999999999994,-0.2217700152001933,0.16460101834861235
19.000000000000238,-0.22639006818243534,0.15917368293748468
19.200000000000482,-0.23033247003044172,0.15421156346628573
19.400000000000727,-0.23429353282665918,0.14893717305643528
19.60000000000097,-0.23800594124314606,0.1439625794417283
19.800000000001216,-0.24179788338559133,0.13844733891010277
20.00000000000146,-0.24593668601514557,0.13259109091643834
