Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0007288691602154321,-2.987472463952418e-05
0.4000000000000003,0.002154028992071803,0.005804668200697012
0.6000000000000004,0.010597845134457745,0.004129048537889467
0.8000000000000006,0.030961694167950915,-0.014279968951045151
1.0000000000000007,0.05644866979999769,-0.036887840689913534
1.2009999999999785,0.0861857171513593,-0.07067401119935864
1.4009999999999565,0.11106199995537312,-0.08948905110520217
1.6009999999999345,0.14867412832452115,-0.10644564082000105
1.8009999999999124,0.18719516423677982,-0.12147620969820777
2.0009999999998906,0.2118519258082522,-0.1319955424743384
2.2009999999998686,0.22664901317689928,-0.13537466612989565
2.4009999999998466,0.24563512595006948,-0.1369483104357669
2.6009999999998246,0.27562934878992146,-0.14688932863822557
2.8009999999998025,0.30673655825999785,-0.15586644825220666
3.0009999999997805,0.33492875538168393,-0.1626708150104094
3.2009999999997585,0.363293606693542,-0.17010215310074137
3.4009999999997365,0.3811058852450937,-0.19706973961897384
3.6009999999997144,0.3941905453021848,-0.22701530188131455
3.8009999999996924,0.3957481296526544,-0.25820721554049236
4.000999999999671,0.38896857380857547,-0.29408063151875985
4.200999999999738,0.3656796089464712,-0.33142188842652315
4.400999999999804,0.33412640839609214,-0.35465521221925833
4.600999999999871,0.28752021007437073,-0.361612531192666
4.800999999999938,0.22954923821224854,-0.35094405673836643
5.000000000000004,0.16819602560231264,-0.32934507656322004
5.200000000000071,0.10421644333076512,-0.3060789660540524
5.400000000000138,0.04804995680725764,-0.28972709267114577
5.600000000000205,-0.008831440072300936,-0.2743097682131433
5.800000000000272,-0.07507838743748654,-0.2546588173816981
6.000000000000338,-0.13632138939678812,-0.23829326325632283
6.200000000000405,-0.20143457607764662,-0.21505975260296414
6.400000000000472,-0.26128812891228304,-0.1907918506217834
6.600000000000539,-0.31596787192035464,-0.17054275214461495
6.800000000000606,-0.3765564906617917,-0.15115710057533122
7.000000000000672,-0.4403540453043612,-0.13205204916840713
7.200000000000739,-0.4923781744851989,-0.11943307944945966
7.400000000000806,-0.5282189001372967,-0.11548739758206497
7.600000000000873,-0.5709583657750404,-0.1109151026024986
7.8000000000009395,-0.6168126863484534,-0.10394460729662713
8.000000000001005,-0.6693294350201408,-0.08890310818925114
8.200000000000895,-0.7272780265910506,-0.07194155291068866
8.400000000000784,-0.7840296283651613,-0.05441087317611699
8.600000000000673,-0.8433834668804477,-0.04120667261302344
8.800000000000562,-0.9081428939045688,-0.026420365079743255
9.000000000000451,-0.9626374401186778,-0.013209459913673883
9.20000000000034,-1.0259931495720573,0.007703148152285953
9.40000000000023,-1.090861295593581,0.029883395857615107
9.600000000000119,-1.1537833703450773,0.04782403807372006
9.800000000000008,-1.2127404409328086,0.06119299299880727
10.000999999999896,-1.2832932111551303,0.07864880935900363
10.200999999999786,-1.3556642372278938,0.09516615925177292
10.400999999999675,-1.4263097350846454,0.11317470397145528
10.600999999999564,-1.4973940974812447,0.13295626591129373
10.800999999999453,-1.564179851323627,0.14871069095429235
11.000999999999342,-1.6402903531216086,0.17581422434533217
11.200999999999231,-1.7217570219721794,0.20832732516772093
11.40099999999912,-1.8036532710268265,0.234994329323561
11.60099999999901,-1.889576976139256,0.26271610725449407
11.800999999998899,-1.96872509091542,0.28882376645570895
12.000999999998788,-2.0474808676001444,0.31517053759923847
12.200999999998677,-2.1195577434579964,0.3437479088805574
12.400999999998566,-2.1791295748562955,0.3753546185852197
12.600999999998455,-2.2261068377246227,0.4118167763249771
12.800999999998345,-2.258783050994049,0.46568231285929224
13.000999999998234,-2.281586530635206,0.5138856983199902
13.200999999998123,-2.2920821788641357,0.5648950126701464
13.400999999998012,-2.2813556951538416,0.6308731901555726
13.600999999997901,-2.2576550822199355,0.7030645445115504
13.80099999999779,-2.229478452283991,0.7796111253390094
14.00099999999768,-2.2050188200926275,0.8564657119292538
14.200999999997569,-2.185262092509436,0.9317409217711223
14.400999999997458,-2.1668411036402944,1.0017870937519486
14.600999999997347,-2.1499147672650096,1.0712548199523435
14.800999999997236,-2.1324239107052323,1.1402858015381632
15.000999999997125,-2.10819393537934,1.2093881272242635
15.200999999997014,-2.0828602191037153,1.2757923913289841
15.400999999996904,-2.048329307718648,1.3292033645257053
15.600999999996793,-2.0106232098045687,1.3668529981164623
15.800999999996682,-1.966654902165724,1.3869407685849855
16.000999999996573,-1.90945262602631,1.3935189006139597
16.200999999996817,-1.8364719547682227,1.3860796314156834
16.40099999999706,-1.7753386198170853,1.3804574455594092
16.600999999997306,-1.707867209702372,1.3634379323240156
16.80099999999755,-1.6441394494288142,1.3405967554160843
17.000999999997795,-1.5880907073021377,1.3079736864172387
17.20099999999804,-1.5467830704626293,1.2595118506801177
17.400999999998284,-1.5257752688505992,1.202097629563923
17.60099999999853,-1.5137903429615924,1.1485100344848498
17.800999999998773,-1.5112144352064785,1.0957840950187105
18.000999999999017,-1.520861727698504,1.022251310158741
18.20099999999926,-1.5339124674019995,0.9404589432657002
18.400999999999506,-1.55696321703188,0.8631075503808537
18.60099999999975,-1.5817181724189062,0.7826647679671859
18.799999999999994,-1.6138852032490398,0.7087646496252413
19.000000000000238,-1.6717521017213441,0.647698434263217
19.200000000000482,-1.7315405283825724,0.6115269979856669
19.400000000000727,-1.7954824804194565,0.6069907482189644
19.60000000000097,-1.8584552573338802,0.6124875096282775
19.800000000001216,-1.9288529390147933,0.6231425475930917
20.00000000000146,-1.9995375507985387,0.6406790411388077
