Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-8.17200746392707e-05,0.0006016617169970211
0.4000000000000003,-0.0004030183600716879,0.005282758213739154
0.6000000000000004,0.0065678939013308615,0.015723540193166335
0.8000000000000006,0.0106491259018459,0.027683977596152275
1.0000000000000007,0.00839256224729947,0.04515717235648235
1.2009999999999785,0.010377844995767941,0.06018094785742682
1.4009999999999565,0.0069844540725686015,0.07522059463674101
1.6009999999999345,0.011066085147731218,0.08780800800625645
1.8009999999999124,0.02090796475473272,0.09516196658274537
2.0009999999998906,0.029668380926954216,0.10416058857245875
2.2009999999998686,0.03699709135452119,0.10975224000029325
2.4009999999998466,0.06162596344842859,0.10567677206625022
2.6009999999998246,0.08388533429217382,0.10535878670642405
2.8009999999998025,0.10445544670373015,0.10690322418580886
3.0009999999997805,0.11332377996710592,0.11254582773383465
3.2009999999997585,0.11252294386804342,0.11971655556473551
3.4009999999997365,0.11644982272834953,0.12858623711588602
3.6009999999997144,0.12827101998906104,0.1344137883704202
3.8009999999996924,0.16091623467218152,0.13422966565610941
4.000999999999671,0.18925923844634035,0.1388721334098172
4.200999999999738,0.215622564899438,0.1465760268132265
4.400999999999804,0.24942997002853684,0.14998026312212054
4.600999999999871,0.2824812668205746,0.15287574897998613
4.800999999999938,0.31090592083633967,0.15522349961699208
5.000000000000004,0.3414441247784201,0.15846793756510583
5.200000000000071,0.3633274200136248,0.16430818319785387
5.400000000000138,0.38213158769804506,0.1746859850323044
5.600000000000205,0.42451745149781334,0.1914295540097951
5.800000000000272,0.46671976214322136,0.207128066994738
6.000000000000338,0.5185293305571006,0.2156416526341026
6.200000000000405,0.5756514576512846,0.21789169298636119
6.400000000000472,0.6294545633545563,0.21666014512612985
6.600000000000539,0.6800113734088175,0.21492265764405896
6.800000000000606,0.7322457981391941,0.21177549066447918
7.000000000000672,0.7894556943668478,0.2004256278973143
7.200000000000739,0.8316053657761947,0.19649100290353658
7.400000000000806,0.8703067717463306,0.19865260484196745
7.600000000000873,0.9087992586926169,0.20779823574288875
7.8000000000009395,0.9428471250816708,0.22118207211021568
8.000000000001005,0.9767853002884171,0.2360361642990396
8.200000000000895,1.0013368534930698,0.2536701058729998
8.400000000000784,1.041711423207265,0.2655182520673829
8.600000000000673,1.0765272673383022,0.27701689334944996
8.800000000000562,1.104374367351833,0.2847617398881902
9.000000000000451,1.1427908277889491,0.2875882858186876
9.20000000000034,1.1889866979963397,0.2811017652842975
9.40000000000023,1.2470698846984796,0.2668595807937179
9.600000000000119,1.3109754784126086,0.2482811132677056
9.800000000000008,1.372035042562669,0.23151370722414322
10.000999999999896,1.4352085431551451,0.21570953047633903
10.200999999999786,1.5028778871677828,0.19895319698388927
10.400999999999675,1.5569931744376286,0.19612334163825637
10.600999999999564,1.6112115677446965,0.19183443874480874
10.800999999999453,1.652164037488281,0.19304056256377447
11.000999999999342,1.6961636604643981,0.19836782879933373
11.200999999999231,1.7287692546486333,0.21252224166953024
11.40099999999912,1.767801681408387,0.22444773036318177
11.60099999999901,1.8065908484187738,0.23397106096723233
11.800999999998899,1.8533461468095696,0.2401499486456019
12.000999999998788,1.9001410622247683,0.24880098799190334
12.200999999998677,1.9524218630483037,0.2628344680497845
12.400999999998566,2.0129414038862747,0.27569703841272697
12.600999999998455,2.059309069934134,0.2852832749462542
12.800999999998345,2.0973341476487417,0.2961618592866569
13.000999999998234,2.1322625669486626,0.3101003651187529
13.200999999998123,2.170301461782895,0.32315569528891075
13.400999999998012,2.21023016783305,0.3346193895526474
13.600999999997901,2.2677124883785584,0.3373657675028963
13.80099999999779,2.3169420318046705,0.33427505880240316
14.00099999999768,2.3624867767333186,0.33106860785946246
14.200999999997569,2.420168568454117,0.3237705887238373
14.400999999997458,2.484699653205961,0.3167053664387136
14.600999999997347,2.559252515678769,0.30040625692464357
14.800999999997236,2.6354089912375214,0.2759253019461709
15.000999999997125,2.7078928444260573,0.2522415404446211
15.200999999997014,2.776197875483883,0.23271783352748573
15.400999999996904,2.8394288255727433,0.20696398848138178
15.600999999996793,2.898155390572977,0.1828297149556934
15.800999999996682,2.9510738388519466,0.15071656613067108
16.000999999996573,2.9905083997650936,0.11836534715126744
16.200999999996817,3.014740451545572,0.0793345700215626
16.40099999999706,3.03109016265887,0.02939085722686432
16.600999999997306,3.0460342508470273,-0.02362503814921308
16.80099999999755,3.0618439804614157,-0.06290873671164002
17.000999999997795,3.079141593132169,-0.09724494327114304
17.20099999999804,3.098946917589887,-0.1498987277440978
17.400999999998284,3.12299146333096,-0.20558372622118445
17.60099999999853,3.1364613689590577,-0.26611426111589725
17.800999999998773,3.1428492843189173,-0.31567655265341416
18.000999999999017,3.1480593687791583,-0.3625982833397347
18.20099999999926,3.150281394119656,-0.4169875465766361
18.400999999999506,3.1571081941859322,-0.4627885129839993
18.60099999999975,3.1551918170135425,-0.5192706596738091
18.799999999999994,3.150412378535518,-0.582131068823363
19.000000000000238,3.145785189323662,-0.6499279562835836
19.200000000000482,3.1437316143722263,-0.7253815812326369
19.400000000000727,3.1394754735032167,-0.7965220061296954
19.60000000000097,3.138734182685952,-0.8532189502143894
19.800000000001216,3.1413679490549318,-0.9089968855648061
20.00000000000146,3.1498641117865036,-0.9672725017444042
