Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0019703310707869077,0.0011949652657967204
0.4000000000000003,0.009301685178337559,0.0065555482073843
0.6000000000000004,0.021041365203773636,0.007606004976620549
0.8000000000000006,0.030047788616684765,0.0023335247665895315
1.0000000000000007,0.050312055739802214,0.001835225683394378
1.2009999999999785,0.06995533372029596,0.00443489572855474
1.4009999999999565,0.09435858687679176,-0.000909561441410623
1.6009999999999345,0.1214823631303603,-0.01668355579936827
1.8009999999999124,0.14172967180337104,-0.03593338533389175
2.0009999999998906,0.14775243111132844,-0.06093706483095005
2.2009999999998686,0.15573189317444466,-0.087100292790812
2.4009999999998466,0.1736162054425087,-0.11618248657719199
2.6009999999998246,0.20372946283324156,-0.15226362910820626
2.8009999999998025,0.24437232605612275,-0.19320269874990265
3.0009999999997805,0.27082326219401515,-0.23333411458521405
3.2009999999997585,0.2869484236174245,-0.27424281300671594
3.4009999999997365,0.30438809554803925,-0.3171822561199825
3.6009999999997144,0.32094629280682174,-0.3609197594102088
3.8009999999996924,0.3301153015736701,-0.4075000702205001
4.000999999999671,0.32237447445919726,-0.4487982220588442
4.200999999999738,0.30405719770275563,-0.4813245038599938
4.400999999999804,0.2714201051390938,-0.5251067463688983
4.600999999999871,0.2374871030823013,-0.5608170785887039
4.800999999999938,0.2017597678139141,-0.5822363059123806
5.000000000000004,0.16152621202353606,-0.597745089281052
5.200000000000071,0.12099947573366754,-0.6051432180639101
5.400000000000138,0.07704287365316487,-0.6097582005902875
5.600000000000205,0.020590614966480125,-0.6219470229898992
5.800000000000272,-0.04276797607679025,-0.6490383659458828
6.000000000000338,-0.1077157118932909,-0.6887691089313429
6.200000000000405,-0.17239252451922366,-0.7205434349420207
6.400000000000472,-0.2353064042190931,-0.7529571227673647
6.600000000000539,-0.29998757364048806,-0.7842717785391148
6.800000000000606,-0.3580353235235464,-0.8184575246904335
7.000000000000672,-0.4214159843756307,-0.8432882267431173
7.200000000000739,-0.48299715345738875,-0.8447295821642077
7.400000000000806,-0.5343056095544322,-0.821134615953995
7.600000000000873,-0.5859722034201755,-0.7744119464080452
7.8000000000009395,-0.6260766326484013,-0.7231743293634536
8.000000000001005,-0.6536762608719652,-0.677939086311212
8.200000000000895,-0.6581458571018811,-0.6378366956834675
8.400000000000784,-0.6404866681034657,-0.6173637947171474
8.600000000000673,-0.6049044696024303,-0.5908643893520875
8.800000000000562,-0.5616937730945045,-0.5664255564689403
9.000000000000451,-0.5148781001543724,-0.54293651759352
9.20000000000034,-0.4587621278161975,-0.5209227970348372
9.40000000000023,-0.397729340118441,-0.48825290161878016
9.600000000000119,-0.3452740476051773,-0.44229617237689245
9.800000000000008,-0.2954001655894966,-0.39278739657554657
10.000999999999896,-0.24782355771408388,-0.3569529642316908
10.200999999999786,-0.1962183284749122,-0.3355835456622163
10.400999999999675,-0.13916148872283082,-0.326792683557155
10.600999999999564,-0.08291154442487955,-0.3241316276195252
10.800999999999453,-0.014412258564261697,-0.32531913109596317
11.000999999999342,0.059356838135535266,-0.32346357026720685
11.200999999999231,0.11603624150415003,-0.333664592592295
11.40099999999912,0.166809287335471,-0.37312005600172543
11.60099999999901,0.21945718562542418,-0.4268448569409128
11.800999999998899,0.26081869330855967,-0.48043927924156626
12.000999999998788,0.2954950073797923,-0.5328619458934438
12.200999999998677,0.33235509362518867,-0.5919198690860376
12.400999999998566,0.36778031933241373,-0.6537744234987657
12.600999999998455,0.3924470990881058,-0.720523201711845
12.800999999998345,0.4140284953511995,-0.7940871795094007
13.000999999998234,0.4214125391146108,-0.8418815704467518
13.200999999998123,0.3984213545088238,-0.869192915153767
13.400999999998012,0.35708325186034,-0.896443566999241
13.600999999997901,0.3201446003602993,-0.9089386695568719
13.80099999999779,0.278316339311259,-0.9072492416340422
14.00099999999768,0.23580729985354182,-0.8864866725103768
14.200999999997569,0.19940517967849716,-0.8505845966262696
14.400999999997458,0.15531175263831024,-0.8025659000858625
14.600999999997347,0.10297189845940205,-0.7482297134754224
14.800999999997236,0.049124206466067744,-0.6955461933170622
15.000999999997125,-0.0008959700175022435,-0.6418012620506591
15.200999999997014,-0.04901400234255089,-0.5867646619207174
15.400999999996904,-0.10105043766137584,-0.5359347478931125
15.600999999996793,-0.17018485266206912,-0.4816878942994051
15.800999999996682,-0.23250978934757205,-0.4219427422432906
16.000999999996573,-0.2905092773448582,-0.36658741408683543
16.200999999996817,-0.3530570023050796,-0.31961949122022726
16.40099999999706,-0.4158708410319679,-0.2717828805157774
16.600999999997306,-0.4803775920326879,-0.21559945277844364
16.80099999999755,-0.5249378684689645,-0.15449413645715224
17.000999999997795,-0.5623968266013376,-0.07213213783690606
17.20099999999804,-0.5965366886833035,0.027773829654458057
17.400999999998284,-0.6255367223550689,0.1334288696409314
17.60099999999853,-0.6513690608591165,0.22105366951404795
17.800999999998773,-0.6680089489198004,0.29968444132399563
18.000999999999017,-0.6854956230713652,0.38974665046307166
18.20099999999926,-0.7056255306777971,0.47130437344996107
18.400999999999506,-0.7171932623157995,0.5579617375813423
18.60099999999975,-0.7104120890568574,0.6339562066835125
18.799999999999994,-0.6739608369549308,0.6892156432666531
19.000000000000238,-0.6196744409020541,0.742195104208566
19.200000000000482,-0.5527950899533818,0.8082932325094629
19.400000000000727,-0.4735499885334265,0.8683778817617865
19.60000000000097,-0.3904456814912836,0.9142109747518209
19.800000000001216,-0.29428918092569667,0.9496466430165746
20.00000000000146,-0.19602039652046951,0.9786349735609301
