Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.002323670224567798,0.00020470813126049296
0.4000000000000003,0.00931500071201862,-0.008679969005305632
0.6000000000000004,0.014991188744089445,-0.014686435235961333
0.8000000000000006,0.019587490676986515,-0.02294524860525983
1.0000000000000007,0.03407677822618395,-0.03169112301461602
1.2009999999999785,0.06186338946398108,-0.04360138308952566
1.4009999999999565,0.08428827956755247,-0.059681385978442913
1.6009999999999345,0.10001437725253369,-0.08040000552558695
1.8009999999999124,0.13067624338871306,-0.10987829763407504
2.0009999999998906,0.1703632995979605,-0.14336211836230228
2.2009999999998686,0.2036128266534619,-0.18038498335076839
2.4009999999998466,0.23477527688472166,-0.22111693844970037
2.6009999999998246,0.2598071949088884,-0.2619551197392106
2.8009999999998025,0.2861729726858855,-0.30889709445489816
3.0009999999997805,0.3021812644222041,-0.34396826034503003
3.2009999999997585,0.30864818282087453,-0.3864285526830222
3.4009999999997365,0.3070391994734074,-0.4122176105660376
3.6009999999997144,0.293082506298013,-0.43458086684098995
3.8009999999996924,0.271047669387514,-0.463866085599248
4.000999999999671,0.2417226343462986,-0.48796021423077474
4.200999999999738,0.20903610527707855,-0.5054327503455175
4.400999999999804,0.16976637624941548,-0.5211327322786987
4.600999999999871,0.1371809904395389,-0.5258347568937135
4.800999999999938,0.1073662696291931,-0.5130156909655404
5.000000000000004,0.08658372855031485,-0.4901037134938267
5.200000000000071,0.07377972105014434,-0.45782637871170695
5.400000000000138,0.07269583347866883,-0.43341108826572716
5.600000000000205,0.09070897237103298,-0.4139773687792947
5.800000000000272,0.1152202089621559,-0.402752474098867
6.000000000000338,0.1492484043649953,-0.39910333222766453
6.200000000000405,0.18027831340699788,-0.4029567169862476
6.400000000000472,0.2118500108490339,-0.42440115934432054
6.600000000000539,0.23766115536906746,-0.45961208758205796
6.800000000000606,0.2550879187834232,-0.5081420358791909
7.000000000000672,0.2547513856685253,-0.5480211574560175
7.200000000000739,0.2317218106173118,-0.5735507805502137
7.400000000000806,0.19707123395210896,-0.6062962427620466
7.600000000000873,0.1515545585423737,-0.6401305856620239
7.8000000000009395,0.09946716844151274,-0.6637477480503509
8.000000000001005,0.06323530838032618,-0.6730018014965867
8.200000000000895,0.03443803474517741,-0.657853034092904
8.400000000000784,0.006879134577454577,-0.6280552282982128
8.600000000000673,-0.014771566112237386,-0.5949741347312727
8.800000000000562,-0.032963198547714116,-0.5594990377301735
9.000000000000451,-0.04942992682289425,-0.5178706888370451
9.20000000000034,-0.0549499087499193,-0.469675753097489
9.40000000000023,-0.043014977287949785,-0.4297068140335343
9.600000000000119,-0.020125572549514678,-0.40478802945834375
9.800000000000008,0.014345890505299046,-0.4024529996802756
10.000999999999896,0.06082529319485192,-0.4089744014597544
10.200999999999786,0.0955309990709818,-0.4240899365860752
10.400999999999675,0.12081738225208881,-0.45544799314312245
10.600999999999564,0.13464290834847245,-0.4872216769081821
10.800999999999453,0.12769057685716004,-0.5113332838237981
11.000999999999342,0.11092962805350823,-0.5456997493402692
11.200999999999231,0.08703560896119043,-0.5820077269675914
11.40099999999912,0.048381990816460635,-0.6265413934109587
11.60099999999901,0.009022309253052266,-0.6619765108593653
11.800999999998899,-0.028939012180204178,-0.7061338028721283
12.000999999998788,-0.07662160020440392,-0.7602525446347308
12.200999999998677,-0.13124120826029295,-0.8086432470078923
12.400999999998566,-0.18848247843204274,-0.8539590190240262
12.600999999998455,-0.25679780684300585,-0.8975670882348384
12.800999999998345,-0.32727089837229134,-0.9313015046038463
13.000999999998234,-0.40623863436220087,-0.9596739660902037
13.200999999998123,-0.4829495257140056,-0.9821166969435314
13.400999999998012,-0.5719183884459705,-1.011119290988864
13.600999999997901,-0.6569274473069262,-1.0444530610518676
13.80099999999779,-0.725903177074395,-1.0706636869270554
14.00099999999768,-0.7981717884235001,-1.0703392834824748
14.200999999997569,-0.8652769338220069,-1.047650972513605
14.400999999997458,-0.9172950938764771,-1.0082041835072681
14.600999999997347,-0.9526134116133566,-0.9579650704485727
14.800999999997236,-0.9855780695630203,-0.8971230773764757
15.000999999997125,-1.019288852479353,-0.8210268389136575
15.200999999997014,-1.040798303807027,-0.7532953909675687
15.400999999996904,-1.0507356720014187,-0.7021458401485097
15.600999999996793,-1.0380752007912506,-0.663656508521225
15.800999999996682,-1.0080164633868132,-0.6405548425347753
16.000999999996573,-0.9634092088699406,-0.6100988060860973
16.200999999996817,-0.9024887653308312,-0.569735678831996
16.40099999999706,-0.833620210436573,-0.5296018514404359
16.600999999997306,-0.7554329655771438,-0.47732216916825687
16.80099999999755,-0.6739348924599712,-0.43126266199355084
17.000999999997795,-0.6022907112099266,-0.39545489650975124
17.20099999999804,-0.5370862889302195,-0.3745359029311894
17.400999999998284,-0.4695945441626779,-0.3797188269595843
17.60099999999853,-0.40838054394647,-0.3909137169530177
17.800999999998773,-0.36458264366191806,-0.41823862233517384
18.000999999999017,-0.32688101061600655,-0.4607172631735242
18.20099999999926,-0.29848210252765645,-0.5124497738019443
18.400999999999506,-0.2862201900376922,-0.5580825737111522
18.60099999999975,-0.2969172182080606,-0.5971763857059437
18.799999999999994,-0.33606524000264587,-0.6354502114933239
19.000000000000238,-0.38933548169705423,-0.6656170807298545
19.200000000000482,-0.4519478106631324,-0.6888368091228633
19.400000000000727,-0.5170740368214597,-0.6993138886068625
19.60000000000097,-0.5616587576067897,-0.6918585999386796
19.800000000001216,-0.5863457408355013,-0.6664139655682102
20.00000000000146,-0.6045079933881009,-0.624233348149177
