Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0008771937187068361,-5.766755168305919e-05
0.4000000000000003,0.001967181401635758,0.0001720421864345023
0.6000000000000004,0.0070132931685097715,0.004621479738813042
0.8000000000000006,0.009985963471911967,0.004541873877774849
1.0000000000000007,0.010687082479474449,0.004586658663691836
1.2009999999999785,0.01669757121534841,0.010217805743870078
1.4009999999999565,0.018455242356438147,0.014904622122646332
1.6009999999999345,0.025932120895992283,0.022436428698415854
1.8009999999999124,0.02653473941855516,0.01997347664101669
2.0009999999998906,0.03384704894023894,0.024936231141343006
2.2009999999998686,0.0404505540076038,0.0287430505788344
2.4009999999998466,0.05004493637197406,0.03815087522113106
2.6009999999998246,0.05542914341232146,0.03837520520409642
2.8009999999998025,0.05841462514990704,0.03499362179106298
3.0009999999997805,0.06525371353398529,0.03941080247770807
3.2009999999997585,0.07400753937678776,0.04152723915815643
3.4009999999997365,0.07917934323562437,0.04222946121091405
3.6009999999997144,0.08574530241397721,0.04298835754167974
3.8009999999996924,0.09284817492229176,0.047495116515372936
4.000999999999671,0.09838104794368888,0.04909343997541243
4.200999999999738,0.10579278882041339,0.05232583329880653
4.400999999999804,0.11426633548658567,0.0556354204838553
4.600999999999871,0.12251469680772717,0.05399492343034321
4.800999999999938,0.12840089910065033,0.06079225074856955
5.000000000000004,0.13722117236737386,0.07021336121313983
5.200000000000071,0.14912897065079272,0.0850685240858275
5.400000000000138,0.15870334974278894,0.0908269537871203
5.600000000000205,0.1667610303893584,0.1003170227845427
5.800000000000272,0.17661802648124159,0.10911871032366009
6.000000000000338,0.18854436186681794,0.11985731721738739
6.200000000000405,0.1975898829285066,0.13644275237099668
6.400000000000472,0.20665075216030826,0.15014939563257965
6.600000000000539,0.2128899598568429,0.16159824525587993
6.800000000000606,0.21853760065724465,0.1673254957425933
7.000000000000672,0.22362181459604258,0.16816613968284033
7.200000000000739,0.2286254856576584,0.17522539852814492
7.400000000000806,0.23358985764908408,0.18493054680512155
7.600000000000873,0.23644922096013649,0.19471796589770726
7.8000000000009395,0.2426588718424637,0.20110260715808853
8.000000000001005,0.24603550855534814,0.21282146023748472
8.200000000000895,0.24683927551000825,0.2312948312152745
8.400000000000784,0.25037398561928775,0.23392637248229045
8.600000000000673,0.25312578533165414,0.23989965350530235
8.800000000000562,0.257483664212134,0.2516567870473657
9.000000000000451,0.2609071709228473,0.27056030150690036
9.20000000000034,0.26227396452373775,0.2909470592828135
9.40000000000023,0.2664031833257275,0.30173137664230676
9.600000000000119,0.27072084820988407,0.3114595988847397
9.800000000000008,0.27347629346168867,0.320956205962115
10.000999999999896,0.2784061540533933,0.32935281124954086
10.200999999999786,0.2842563712695983,0.33516852224493626
10.400999999999675,0.2878048368006745,0.34364626509971313
10.600999999999564,0.29022142974980425,0.3562960987230531
10.800999999999453,0.28989658033263604,0.3719327824163473
11.000999999999342,0.28883276162042404,0.3886269211287585
11.200999999999231,0.2894127847419108,0.4011626249403982
11.40099999999912,0.2884851593492374,0.411538999717941
11.60099999999901,0.2854406589162027,0.42673834655049936
11.800999999998899,0.2809593332217081,0.43643089480023917
12.000999999998788,0.27276484710546417,0.4519970577719989
12.200999999998677,0.2644648534738662,0.4720372410531279
12.400999999998566,0.25342300863199396,0.48990841174474625
12.600999999998455,0.25118953259716637,0.5028866242148657
12.800999999998345,0.24084111285160428,0.5192418656158528
13.000999999998234,0.23105815304912647,0.5371296463116056
13.200999999998123,0.22893497179227054,0.547934513169328
13.400999999998012,0.22469420072164206,0.5581943535449004
13.600999999997901,0.2157402525851866,0.5719431334487526
13.80099999999779,0.21040076091209803,0.5867446077030497
14.00099999999768,0.2031135179884236,0.601807352469403
14.200999999997569,0.19690700542116985,0.6137086579279114
14.400999999997458,0.18696290445271294,0.622743717582727
14.600999999997347,0.17054009676392193,0.6332875967120674
14.800999999997236,0.15779620784987616,0.6435077615578988
15.000999999997125,0.14549556258773266,0.6528924584502797
15.200999999997014,0.13977856101718483,0.6608534332608534
15.400999999996904,0.12118236473671272,0.6677970424105633
15.600999999996793,0.10593738236093744,0.6744566860840381
15.800999999996682,0.09215390503953642,0.6825175438148607
16.000999999996573,0.0815764674042567,0.6904537933129414
16.200999999996817,0.058881111613887045,0.6952242333007196
16.40099999999706,0.03873293993403839,0.7016001700968194
16.600999999997306,0.031341288032179504,0.7102326635767321
16.80099999999755,0.021470498134641147,0.7147971395076842
17.000999999997795,0.0070083528034114466,0.7169222878932588
17.20099999999804,-0.01662449344368021,0.7179469756683282
17.400999999998284,-0.03428450791861352,0.7212705770053
17.60099999999853,-0.048921581728307385,0.7284970353394083
17.800999999998773,-0.0642832813662887,0.7363567996838944
18.000999999999017,-0.08061286629970756,0.7415310672248957
18.20099999999926,-0.08929611264435713,0.7496880486420804
18.400999999999506,-0.09609876958470297,0.7544846127209276
18.60099999999975,-0.10248504183844753,0.7596915687287714
18.799999999999994,-0.11249459201212042,0.765723622665979
19.000000000000238,-0.13299389594327823,0.7672541703207442
19.200000000000482,-0.1527176528269968,0.766822551207361
19.400000000000727,-0.1711425996224368,0.763891673528562
19.60000000000097,-0.19000423984304046,0.7633693009480252
19.800000000001216,-0.21139418273582705,0.7610975547471216
20.00000000000146,-0.23397605623140952,0.7552879639907977
