Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0014043702859189745,0.001115310748704128
0.4000000000000003,0.0037704407442057746,0.005172843522703701
0.6000000000000004,0.01040167982700291,0.008117473957824134
0.8000000000000006,0.021393905473672602,0.010232374669022926
1.0000000000000007,0.038757856934293115,0.0129015478505001
1.2009999999999785,0.05278450972064339,0.013027560374150725
1.4009999999999565,0.0627250885797275,0.0036910476073924066
1.6009999999999345,0.0780994610664826,-0.0038823214623141607
1.8009999999999124,0.09521368311714273,-0.004653816703275478
2.0009999999998906,0.10909161263380147,-0.008383102553429155
2.2009999999998686,0.12026389608181269,-0.01900314604421857
2.4009999999998466,0.1359636626491929,-0.033836359102532396
2.6009999999998246,0.16727230429543044,-0.05137904202981673
2.8009999999998025,0.1883900375493437,-0.07464627107386312
3.0009999999997805,0.2126319097172057,-0.10481698581590433
3.2009999999997585,0.2280453007990802,-0.13841174250925778
3.4009999999997365,0.2311222634913386,-0.17175193018858018
3.6009999999997144,0.2275169235829671,-0.20111223520047392
3.8009999999996924,0.219263024856874,-0.22486739070624526
4.000999999999671,0.2084021139287372,-0.23628362831265284
4.200999999999738,0.18872997982502904,-0.2356300475285545
4.400999999999804,0.15559158926841551,-0.24834414415840805
4.600999999999871,0.12114315761748179,-0.25842781003182186
4.800999999999938,0.09100011529548352,-0.2633670518941277
5.000000000000004,0.06464370890360867,-0.26787809938670415
5.200000000000071,0.04268869351233273,-0.27211014972752334
5.400000000000138,0.022176267990389537,-0.26690019369240686
5.600000000000205,-0.000653063780772845,-0.2605409059281094
5.800000000000272,-0.0260632903007394,-0.2521269784817326
6.000000000000338,-0.057349756998359584,-0.24506951722938342
6.200000000000405,-0.10089611401727941,-0.2622544017927224
6.400000000000472,-0.13464516014566352,-0.25898385682370645
6.600000000000539,-0.17467356386724087,-0.2613602836786424
6.800000000000606,-0.21558926992423147,-0.26607138897969074
7.000000000000672,-0.2563294166099815,-0.270223423409424
7.200000000000739,-0.29373582954992217,-0.27523512341851036
7.400000000000806,-0.33931312460094176,-0.2775066944090951
7.600000000000873,-0.37623099777169006,-0.2677533363976139
7.8000000000009395,-0.40960196671424354,-0.25537541521814244
8.000000000001005,-0.4368129955640795,-0.24691311565533666
8.200000000000895,-0.4670991388544579,-0.23480535938008784
8.400000000000784,-0.4941166384396859,-0.22081300277639748
8.600000000000673,-0.5193187367806225,-0.20795569080969128
8.800000000000562,-0.5421111149842188,-0.18990093460242916
9.000000000000451,-0.5720460948647501,-0.16858255412391793
9.20000000000034,-0.5831476793202667,-0.1457699136728902
9.40000000000023,-0.6091078515527846,-0.11014513823555888
9.600000000000119,-0.6262735173689642,-0.07015857617649232
9.800000000000008,-0.6327695569521117,-0.0304338143079457
10.000999999999896,-0.6390234836733105,0.010128042249918303
10.200999999999786,-0.6583355600508672,0.05672243800817286
10.400999999999675,-0.6771051471066536,0.1049512786638715
10.600999999999564,-0.6835407402747795,0.1521679380372125
10.800999999999453,-0.6731360859156458,0.1836598551607075
11.000999999999342,-0.6518504026873359,0.21404765953162297
11.200999999999231,-0.6255231727105688,0.24459954044019339
11.40099999999912,-0.5971736600328852,0.28099351555200514
11.60099999999901,-0.5691159105939154,0.3085598539611473
11.800999999998899,-0.5336437085097854,0.3423138319095715
12.000999999998788,-0.48341164996738906,0.3714824745223294
12.200999999998677,-0.4284330588315851,0.3845633955423679
12.400999999998566,-0.3811526301690664,0.383321419090924
12.600999999998455,-0.33877233604778345,0.3741008634920665
12.800999999998345,-0.3118640643254585,0.3589743341194042
13.000999999998234,-0.29384026262482466,0.3305820920423454
13.200999999998123,-0.2819512128259567,0.29356986869426566
13.400999999998012,-0.2840898925188636,0.2605657100725816
13.600999999997901,-0.2912514668343097,0.22999377723186923
13.80099999999779,-0.2828135414749904,0.1798031141853162
14.00099999999768,-0.2683116693867558,0.1278787645299667
14.200999999997569,-0.268443516241929,0.08555790055883192
14.400999999997458,-0.2852579303323211,0.049906467530553666
14.600999999997347,-0.31544106381210557,0.042518181388255784
14.800999999997236,-0.3531746037127077,0.04273645475841132
15.000999999997125,-0.38795193588422694,0.04785083211648141
15.200999999997014,-0.42310080511140685,0.05386929163102894
15.400999999996904,-0.4578798423819112,0.06454705936801984
15.600999999996793,-0.48946238321709307,0.0755921635361652
15.800999999996682,-0.5087480432558379,0.09759668356663136
16.000999999996573,-0.5235721547198198,0.13664799953989468
16.200999999996817,-0.5402438869864594,0.18338561511537382
16.40099999999706,-0.5440615878579609,0.23008562911851152
16.600999999997306,-0.5361029478416987,0.2605942558865671
16.80099999999755,-0.514089157077982,0.2733315242281841
17.000999999997795,-0.4781788458080472,0.28053315974867726
17.20099999999804,-0.4423502635819506,0.2850894552373051
17.400999999998284,-0.40450291812809247,0.2982250567487914
17.60099999999853,-0.36419861279972243,0.30654422674492976
17.800999999998773,-0.32328169919847927,0.3154346515495222
18.000999999999017,-0.27890503470482786,0.3224023764698909
18.20099999999926,-0.22508398559345227,0.3325085769386169
18.400999999999506,-0.17427851033202466,0.3381639058934654
18.60099999999975,-0.1244788087970786,0.3355459451325785
18.799999999999994,-0.08380723701043413,0.3248342063510588
19.000000000000238,-0.06644318081333396,0.3037695672138674
19.200000000000482,-0.061204353944419775,0.27294336048158857
19.400000000000727,-0.06563000280124111,0.2333963805679966
19.60000000000097,-0.07711414317166781,0.2071235718661554
19.800000000001216,-0.09745072339411055,0.17417063408193356
20.00000000000146,-0.12786073188488875,0.1595695465220915
