Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0008451926512103359,-5.18617612973632e-05
0.4000000000000003,0.0017424342119924385,-0.0005987119232192955
0.6000000000000004,0.0052484587350700405,9.417547430821412e-05
0.8000000000000006,0.008490649894985365,0.002612159361863883
1.0000000000000007,0.01256777857707362,-0.0021289680331452103
1.2009999999999785,0.013329655395509636,-0.00455356733295992
1.4009999999999565,0.016563865018095928,-0.005947077582524468
1.6009999999999345,0.023387714908523052,-0.007519600658481994
1.8009999999999124,0.027360026429065175,-0.0022278380580330556
2.0009999999998906,0.030832175112140807,-0.004424866485534569
2.2009999999998686,0.03761788638853835,-0.007556409390931531
2.4009999999998466,0.04576055313420716,-0.0058617851953098815
2.6009999999998246,0.05051247587846857,-0.006099915988988962
2.8009999999998025,0.05606785591680188,-0.009010583067470376
3.0009999999997805,0.060883997367209446,-0.01301479519679144
3.2009999999997585,0.06935980614804037,-0.008606739821040795
3.4009999999997365,0.07595083658184468,-0.009527880475484394
3.6009999999997144,0.07990335813337124,-0.014207994186453987
3.8009999999996924,0.0871690980865893,-0.017938103943348927
4.000999999999671,0.09593244088701079,-0.020439660394571627
4.200999999999738,0.10693359940285713,-0.024471364962308655
4.400999999999804,0.11358988425766989,-0.028680726321025304
4.600999999999871,0.1213994177188367,-0.027765751856071646
4.800999999999938,0.13045780941309698,-0.02176376700752888
5.000000000000004,0.1406564494739541,-0.01942122813876051
5.200000000000071,0.14856122769126498,-0.015577729432381164
5.400000000000138,0.15797752931507245,-0.014229475711768245
5.600000000000205,0.16672245272009192,-0.011539288377979007
5.800000000000272,0.16818884075113374,-0.017928571202022278
6.000000000000338,0.17734463343356216,-0.016968776337946606
6.200000000000405,0.1855082208510611,-0.018667811414178614
6.400000000000472,0.19391150541960706,-0.023381422923010615
6.600000000000539,0.19910349018331192,-0.022228027477401678
6.800000000000606,0.20539503149927762,-0.02369407132792248
7.000000000000672,0.21274062221665813,-0.031847785107033046
7.200000000000739,0.22236650292170898,-0.032165891105889556
7.400000000000806,0.2293613075427214,-0.03014948847157957
7.600000000000873,0.23618275643240527,-0.031713625356856366
7.8000000000009395,0.24517395356891572,-0.02893189292288925
8.000000000001005,0.25249260743997193,-0.026480242902537584
8.200000000000895,0.259406594189608,-0.03133992156243653
8.400000000000784,0.2657429414547435,-0.04295896954870484
8.600000000000673,0.27422608549035754,-0.05310738613042191
8.800000000000562,0.2820328962618578,-0.06173495981639988
9.000000000000451,0.2943861986217379,-0.059099023332620945
9.20000000000034,0.30517317889074774,-0.06324486790491105
9.40000000000023,0.3121336144439982,-0.0724975351883046
9.600000000000119,0.31838185585815704,-0.07922913556396988
9.800000000000008,0.32800245658637134,-0.08594871310767117
10.000999999999896,0.33618482889912943,-0.08632442370708489
10.200999999999786,0.342870409783999,-0.09752480776134856
10.400999999999675,0.34998830538775455,-0.10245163576737949
10.600999999999564,0.35878689330813657,-0.0995407845666526
10.800999999999453,0.36799395676292374,-0.10079541255828124
11.000999999999342,0.37454663975115493,-0.10882959989889766
11.200999999999231,0.38174183142869156,-0.11574110591167121
11.40099999999912,0.3891950596103501,-0.12272431463792616
11.60099999999901,0.3988732019896326,-0.12419473067666924
11.800999999998899,0.4067541425444914,-0.12401133504636162
12.000999999998788,0.4130546834544155,-0.1279804694188982
12.200999999998677,0.42095351852992685,-0.13361412885595741
12.400999999998566,0.4301603395343062,-0.13889313798348976
12.600999999998455,0.44270542468249996,-0.13904245975584628
12.800999999998345,0.4553837439308759,-0.1348179400708643
13.000999999998234,0.4651181097286256,-0.13569565910204098
13.200999999998123,0.4762387264873588,-0.132756029742369
13.400999999998012,0.4845018516013877,-0.136754099440514
13.600999999997901,0.4935836457797049,-0.1378901142892982
13.80099999999779,0.5011235303177343,-0.1343804194210205
14.00099999999768,0.5098086955941173,-0.1361494778831969
14.200999999997569,0.5194965334895412,-0.13810110058841074
14.400999999997458,0.5254021163881615,-0.1428935776697583
14.600999999997347,0.5323647613408372,-0.14574993053375618
14.800999999997236,0.5415201283140583,-0.14713045753479898
15.000999999997125,0.5504616552410051,-0.14026699181792146
15.200999999997014,0.5636948294684095,-0.1358227788383139
15.400999999996904,0.5750367931786868,-0.14103573196340746
15.600999999996793,0.5873136409022065,-0.1373741454092936
15.800999999996682,0.5958697840355459,-0.1430362114069247
16.000999999996573,0.6058612357902028,-0.14511961438706403
16.200999999996817,0.6152008633366062,-0.14637733268466593
16.40099999999706,0.6223492488004743,-0.1467328479701201
16.600999999997306,0.6296963773564681,-0.1452846765815454
16.80099999999755,0.6388922064589068,-0.14405222721542185
17.000999999997795,0.6439434719817412,-0.15215458959285055
17.20099999999804,0.6528553838198654,-0.15698165442380752
17.400999999998284,0.6632566929310231,-0.15560505417826212
17.60099999999853,0.6721485472693036,-0.1589931433444707
17.800999999998773,0.6816105254382964,-0.16382380661922105
18.000999999999017,0.6891397409439547,-0.16319955790623686
18.20099999999926,0.6987830400286157,-0.16554579409586292
18.400999999999506,0.7114332238517057,-0.16402351118540093
18.60099999999975,0.7221953683674668,-0.16508038580457285
18.799999999999994,0.7316340075464319,-0.16539303745644515
19.000000000000238,0.7383126448134513,-0.16584210823262535
19.200000000000482,0.7479941366590521,-0.16851620413626292
19.400000000000727,0.754236813726161,-0.1692399528732258
19.60000000000097,0.7597434291287245,-0.1735783010649273
19.800000000001216,0.7680059394156263,-0.18254152709119684
20.00000000000146,0.7760653987577791,-0.18496972021302152
