Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0020124660318906265,-0.0006302290495819105
0.4000000000000003,0.008738276273550625,-0.002127534709977196
0.6000000000000004,0.030313053482345625,-0.011007879410425445
0.8000000000000006,0.05706214519395309,-0.020666026806900932
1.0000000000000007,0.08427601433549872,-0.036917870458820806
1.2009999999999785,0.10950782360327842,-0.04722213667218401
1.4009999999999565,0.1258460445565442,-0.059183759024283196
1.6009999999999345,0.12732561439825607,-0.08371550642016473
1.8009999999999124,0.12391179512141436,-0.1070574990651029
2.0009999999998906,0.11328195960548779,-0.1385876988816443
2.2009999999998686,0.1029346750404588,-0.1684042257622395
2.4009999999998466,0.09496824416956139,-0.1895172767254876
2.6009999999998246,0.07822708672339944,-0.22061569210158702
2.8009999999998025,0.057844984912198194,-0.2615416595951293
3.0009999999997805,0.03921382585084918,-0.2979347041232908
3.2009999999997585,0.011470672800327684,-0.3385069115596913
3.4009999999997365,-0.01246495685621535,-0.3823821711948137
3.6009999999997144,-0.04203632554602694,-0.4264343774861905
3.8009999999996924,-0.0883540408710022,-0.4584539742576169
4.000999999999671,-0.13532074165270302,-0.4654822251798056
4.200999999999738,-0.18854006427466952,-0.446158666991556
4.400999999999804,-0.22799031293585179,-0.42792822008823717
4.600999999999871,-0.26895604229656367,-0.40948723981781965
4.800999999999938,-0.31156848561227946,-0.3876940950285789
5.000000000000004,-0.35435305294996555,-0.3595065418166358
5.200000000000071,-0.40006615021914343,-0.32201332119919995
5.400000000000138,-0.44944346216775316,-0.2791005640769497
5.600000000000205,-0.4926671336680631,-0.2310080305235356
5.800000000000272,-0.519539247918628,-0.1868132575848158
6.000000000000338,-0.5247634370483473,-0.13781045942378506
6.200000000000405,-0.5160466102832957,-0.089799788050947
6.400000000000472,-0.501844637129132,-0.04863702159099284
6.600000000000539,-0.4723188455815189,-0.0023357091509562723
6.800000000000606,-0.42701937545887814,0.03881898175415791
7.000000000000672,-0.3762706519440469,0.05784928471477419
7.200000000000739,-0.3257387688226155,0.053300323070586804
7.400000000000806,-0.2713669992393474,0.03904540188278096
7.600000000000873,-0.21493151660100934,0.010973174227264777
7.8000000000009395,-0.15407984859903548,-0.03259750860011041
8.000000000001005,-0.09399776198433933,-0.08621991445055756
8.200000000000895,-0.046935257390967045,-0.13120969143028713
8.400000000000784,-0.022698235220933415,-0.18461822038820325
8.600000000000673,-0.01900615437761949,-0.2372353679224683
8.800000000000562,-0.037765829700644266,-0.28995487431789624
9.000000000000451,-0.0825611300850993,-0.34041008083511565
9.20000000000034,-0.14461345078923166,-0.37142511291621566
9.40000000000023,-0.2059584307674515,-0.37350532084954724
9.600000000000119,-0.269271409625993,-0.35352518855771403
9.800000000000008,-0.33814899889269096,-0.3182384062652717
10.000999999999896,-0.4067635678007838,-0.27900321265588107
10.200999999999786,-0.4749132751392251,-0.22763015684794888
10.400999999999675,-0.5287202648041304,-0.1713966462481574
10.600999999999564,-0.550128997270029,-0.11642065327732855
10.800999999999453,-0.5477971386692081,-0.06455497763022384
11.000999999999342,-0.5313789015205652,-0.009377497200900291
11.200999999999231,-0.5006579226420835,0.04914495102619693
11.40099999999912,-0.45346269638901926,0.10973989688267034
11.60099999999901,-0.3968658032431442,0.1524776580150909
11.800999999998899,-0.3482781081940086,0.16954941681639643
12.000999999998788,-0.30117525618818786,0.17071239696426446
12.200999999998677,-0.2502066545877776,0.15689619061686383
12.400999999998566,-0.20018682604938556,0.1366664242159779
12.600999999998455,-0.14258930954902485,0.11445852405319577
12.800999999998345,-0.07771029994028819,0.08393221001084405
13.000999999998234,-0.009730152029018372,0.048028908754189636
13.200999999998123,0.05491913165205158,0.015687325608971105
13.400999999998012,0.1186109874429769,-0.028977280705371644
13.600999999997901,0.1767535287103571,-0.08197145871731701
13.80099999999779,0.22652515530722464,-0.14308977009443546
14.00099999999768,0.2677202049708252,-0.21078173797213895
14.200999999997569,0.29200793602869257,-0.27928888527020307
14.400999999997458,0.28971120897557734,-0.3469886222996616
14.600999999997347,0.26848558766576053,-0.40972255506778643
14.800999999997236,0.23499603173411526,-0.46592616607754883
15.000999999997125,0.18340788803185618,-0.5064415164667656
15.200999999997014,0.1169297251203974,-0.5229744909018806
15.400999999996904,0.050739798410437846,-0.5165100064313366
15.600999999996793,-0.016256477128718184,-0.4920626234600155
15.800999999996682,-0.08450069832524297,-0.46089004803164474
16.000999999996573,-0.15615861852097898,-0.4249531996176048
16.200999999996817,-0.22806695842535002,-0.38187277738841624
16.40099999999706,-0.30960981061645876,-0.33236483454272875
16.600999999997306,-0.39367364178216707,-0.2874317889372722
16.80099999999755,-0.47343605208102485,-0.24780884311059617
17.000999999997795,-0.5495083986437784,-0.20664803171273044
17.20099999999804,-0.6242979920711857,-0.15836127096034988
17.400999999998284,-0.6924702523320333,-0.09159377473123682
17.60099999999853,-0.7470346143338531,-0.019195274810624028
17.800999999998773,-0.773941066195663,0.06083291460600243
18.000999999999017,-0.7781505607156831,0.13322876256706062
18.20099999999926,-0.7562081125971081,0.20925880382248851
18.400999999999506,-0.7132414296315202,0.2882098066986032
18.60099999999975,-0.668939987570575,0.36853576830409646
18.799999999999994,-0.6195025158004916,0.45675717960289325
19.000000000000238,-0.5758754928170703,0.538376779596012
19.200000000000482,-0.5188097245142885,0.5885511778212532
19.400000000000727,-0.45139962472555595,0.5984831411264365
19.60000000000097,-0.37669285629250066,0.5866944392186912
19.800000000001216,-0.3046041669828402,0.5671364359679669
20.00000000000146,-0.23784635330873607,0.5400865946969519
