Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0007696155245104268,-6.677123746485258e-05
0.4000000000000003,0.003054299762964293,-0.0015124484827424938
0.6000000000000004,0.008503586354593936,-0.005599797560434424
0.8000000000000006,0.009550894958156054,-0.0062044393075380445
1.0000000000000007,0.014239634098333016,-0.00552146632236919
1.2009999999999785,0.01938130937016896,-0.009993832168857637
1.4009999999999565,0.019100899299181136,-0.005925503096904228
1.6009999999999345,0.027315812147545006,-0.010966504318194695
1.8009999999999124,0.030582354858868326,-0.01001361979361429
2.0009999999998906,0.040936808942255286,-0.015095784728010722
2.2009999999998686,0.05034407651279875,-0.017394410215426488
2.4009999999998466,0.0601786912445219,-0.019319980002866853
2.6009999999998246,0.07238426486829554,-0.022485547332229947
2.8009999999998025,0.08241594103447222,-0.029027944751542918
3.0009999999997805,0.08956850660125797,-0.03704067730256684
3.2009999999997585,0.10091824014248109,-0.04364557446924159
3.4009999999997365,0.10978076700026462,-0.045324623124890114
3.6009999999997144,0.1263130653687562,-0.05739039620054971
3.8009999999996924,0.13715261262223044,-0.06341861329960446
4.000999999999671,0.14953406999249788,-0.06881188327501885
4.200999999999738,0.1645308941421247,-0.08155254850823929
4.400999999999804,0.1854790077465152,-0.09417721240957394
4.600999999999871,0.2006247741414956,-0.09736115902100649
4.800999999999938,0.21386890711688367,-0.1059576814015371
5.000000000000004,0.2227534861293037,-0.11421497332086719
5.200000000000071,0.2325492947524641,-0.1230901098771842
5.400000000000138,0.24115277004538638,-0.13220274098839288
5.600000000000205,0.24950818466093064,-0.13751509650127744
5.800000000000272,0.2556469727448439,-0.146705278332799
6.000000000000338,0.2579432627166025,-0.16319196893752191
6.200000000000405,0.25838300534025294,-0.17481878637287918
6.400000000000472,0.25538011617451534,-0.18960926598453934
6.600000000000539,0.2525309557020053,-0.2020948941891549
6.800000000000606,0.25194939632932833,-0.2125570634965071
7.000000000000672,0.2485633015946703,-0.22504389748810344
7.200000000000739,0.24172170597099982,-0.2443761668333796
7.400000000000806,0.23929148323353813,-0.2617511287006523
7.600000000000873,0.23716020078388383,-0.27843959131264534
7.8000000000009395,0.23126699981369717,-0.2964298249750834
8.000000000001005,0.22348584473314997,-0.3164703077825477
8.200000000000895,0.21822007950164488,-0.3346259138422277
8.400000000000784,0.20710165113098525,-0.3617508129157071
8.600000000000673,0.195050674671735,-0.3851535708474954
8.800000000000562,0.1895025820747386,-0.40299079336489474
9.000000000000451,0.18524953235581856,-0.41950875108543184
9.20000000000034,0.1731755539120382,-0.44230080701139485
9.40000000000023,0.16233221212917712,-0.4670344281588407
9.600000000000119,0.155239724208346,-0.49130742838919195
9.800000000000008,0.1428682524673268,-0.5182733968145281
10.000999999999896,0.12740171292835126,-0.5444395122619217
10.200999999999786,0.11510429221746557,-0.5684748651653648
10.400999999999675,0.1086815721474492,-0.5853070830945553
10.600999999999564,0.10178042490160134,-0.6017365658922731
10.800999999999453,0.09042389093713821,-0.6230259738742505
11.000999999999342,0.07992071873348564,-0.6433352100170725
11.200999999999231,0.06899498953001815,-0.6619312139247892
11.40099999999912,0.053049560509702914,-0.6823803401147974
11.60099999999901,0.04045215301552488,-0.7062707315097054
11.800999999998899,0.02731688921228513,-0.7263855781807157
12.000999999998788,0.009469214779875558,-0.7472035954003168
12.200999999998677,-0.007072382514857982,-0.7607416510492313
12.400999999998566,-0.025781840782428816,-0.7693106881725564
12.600999999998455,-0.04674452701196002,-0.7723773749072799
12.800999999998345,-0.05900473889991906,-0.7736713568273685
13.000999999998234,-0.0780511009665617,-0.773810921238606
13.200999999998123,-0.09995995478656074,-0.7702343298399035
13.400999999998012,-0.11326186316328589,-0.7710223960633378
13.600999999997901,-0.13344063552320506,-0.7669375754250348
13.80099999999779,-0.15836047904857428,-0.7607514831446052
14.00099999999768,-0.18065285946960305,-0.752072125062033
14.200999999997569,-0.20059840751298774,-0.7454817729412404
14.400999999997458,-0.22236262831518022,-0.7385302616121224
14.600999999997347,-0.2466732359367209,-0.7316543398527697
14.800999999997236,-0.26866690045011843,-0.7224407780026559
15.000999999997125,-0.29081562920544,-0.7185327437569374
15.200999999997014,-0.3094093310616543,-0.7103491891541744
15.400999999996904,-0.33111051071472747,-0.7027172605223456
15.600999999996793,-0.3547227057938845,-0.6940477602180015
15.800999999996682,-0.37696626129086336,-0.6840517039827047
16.000999999996573,-0.40599930153647407,-0.6711064451310979
16.200999999996817,-0.43085235907923175,-0.6615656916505595
16.40099999999706,-0.45880324905290226,-0.6498986184385379
16.600999999997306,-0.48499015697353826,-0.6388590891563618
16.80099999999755,-0.5040398715521033,-0.6307405182111971
17.000999999997795,-0.5257670005792753,-0.6269619336475742
17.20099999999804,-0.5504678497048472,-0.6205631629927489
17.400999999998284,-0.5771873459682814,-0.6055261319711218
17.60099999999853,-0.6019971401721604,-0.5896322335165632
17.800999999998773,-0.6280083856627214,-0.5778819877484535
18.000999999999017,-0.6537117726329672,-0.5698876203569238
18.20099999999926,-0.6815475222478667,-0.5612080790726871
18.400999999999506,-0.7111048014525438,-0.5483412545795782
18.60099999999975,-0.7358754773863863,-0.5367909550344894
18.799999999999994,-0.7542702543134375,-0.5248345305355036
19.000000000000238,-0.7648682911671163,-0.5018983682632114
19.200000000000482,-0.7721800682165763,-0.4886319289149798
19.400000000000727,-0.7820944092935772,-0.47030158042483944
19.60000000000097,-0.7900027602351627,-0.4546866135880862
19.800000000001216,-0.7969497597492307,-0.42913323402200704
20.00000000000146,-0.8006044756078761,-0.40049104383782264
