Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0027129175644890952,-0.0005983914752955351
0.4000000000000003,0.0026460664962530654,-0.00016852993006305435
0.6000000000000004,0.0008106227037342726,0.005096997579992509
0.8000000000000006,-0.0050306453645190576,0.01271389834021218
1.0000000000000007,-0.0006684141599782405,0.012213610764258068
1.2009999999999785,0.011136990783517603,0.0036444267836429696
1.4009999999999565,0.0249333801651277,-0.018347714018625522
1.6009999999999345,0.029746456410300586,-0.050750420623910095
1.8009999999999124,0.019919947244987937,-0.0878404214521578
2.0009999999998906,0.0036704610361209724,-0.13213099409987358
2.2009999999998686,-0.014156372962928765,-0.17172282064791172
2.4009999999998466,-0.03568385472407308,-0.2089645369349111
2.6009999999998246,-0.059783643911574036,-0.24754414416699488
2.8009999999998025,-0.08747476274780247,-0.2821321013154155
3.0009999999997805,-0.11057545958459845,-0.305878291108992
3.2009999999997585,-0.14470804017001862,-0.3109495528680609
3.4009999999997365,-0.18191748335465166,-0.30493692290149577
3.6009999999997144,-0.2186784575464066,-0.2920015808438228
3.8009999999996924,-0.2471141113110642,-0.27532391845415055
4.000999999999671,-0.28841297771339053,-0.2530853755928633
4.200999999999738,-0.33727041855052436,-0.22573530631058955
4.400999999999804,-0.3827520513366536,-0.19650399739248806
4.600999999999871,-0.4279462708560284,-0.15792297026080981
4.800999999999938,-0.4701867172052271,-0.11009828278940087
5.000000000000004,-0.5046768504399589,-0.07141025804389184
5.200000000000071,-0.5223939449209141,-0.04142633463498506
5.400000000000138,-0.5222583236671443,-0.009957018709187011
5.600000000000205,-0.5098487197579328,0.02161475078720481
5.800000000000272,-0.49085812525456274,0.06028000432956082
6.000000000000338,-0.46285546228208574,0.10698135737627455
6.200000000000405,-0.42550015398451224,0.14438870493967138
6.400000000000472,-0.37671967358518865,0.16098809978849296
6.600000000000539,-0.3369316980044616,0.16192499922124054
6.800000000000606,-0.2932825054493443,0.14652706329762027
7.000000000000672,-0.25166156856840566,0.12551941694168764
7.200000000000739,-0.21459403657755435,0.11095193646044936
7.400000000000806,-0.17142787877276858,0.09556816832992454
7.600000000000873,-0.1172248610220223,0.07609730543640715
7.8000000000009395,-0.0609552998142619,0.050596100510306254
8.000000000001005,-0.0005104267773355532,0.008852732499417856
8.200000000000895,0.06043456491238136,-0.05361904181288782
8.400000000000784,0.10868794212352169,-0.12386583718507833
8.600000000000673,0.1323404640238141,-0.18817527837508816
8.800000000000562,0.13373382314555762,-0.2384983242830824
9.000000000000451,0.12119588287052949,-0.2849946708623618
9.20000000000034,0.10006782679080482,-0.33586570612876565
9.40000000000023,0.07326537626188297,-0.3873797545772138
9.600000000000119,0.0374057705521138,-0.437004523330658
9.800000000000008,-0.01701183726999562,-0.4960226454565856
10.000999999999896,-0.06819919708464639,-0.5564197308535155
10.200999999999786,-0.11830697052696741,-0.5989964068664547
10.400999999999675,-0.16715244086246467,-0.6166423942950008
10.600999999999564,-0.20928282395464495,-0.6171592312072997
10.800999999999453,-0.2503304610261965,-0.6027553062828421
11.000999999999342,-0.29935499954412065,-0.5839342730910114
11.200999999999231,-0.3495782095846576,-0.5701076746513818
11.40099999999912,-0.4048616151102622,-0.5484704584840638
11.60099999999901,-0.46263391187427966,-0.5151169730954737
11.800999999998899,-0.5138343634007635,-0.4783686914838753
12.000999999998788,-0.5411591600290538,-0.4307660090203027
12.200999999998677,-0.5381940978162467,-0.36792284842425965
12.400999999998566,-0.5188168174458987,-0.30630497933457546
12.600999999998455,-0.4992521580307277,-0.2532709090441997
12.800999999998345,-0.477730311491896,-0.20643565703294944
13.000999999998234,-0.44137721299062155,-0.1490668150128824
13.200999999998123,-0.3958554395051953,-0.08390693815973967
13.400999999998012,-0.3504018680912437,-0.024739320608097876
13.600999999997901,-0.32353498987481794,0.013594715485256561
13.80099999999779,-0.2831225722480908,0.030586388826519
14.00099999999768,-0.24180598079079307,0.028827649796026224
14.200999999997569,-0.19102240432377618,0.010405910053549473
14.400999999997458,-0.13706789636233502,-0.02039604067051974
14.600999999997347,-0.07107232014963122,-0.058902301599431967
14.800999999997236,-0.0030217806013717982,-0.10211068750841183
15.000999999997125,0.06710563357927278,-0.1494693261749889
15.200999999997014,0.1429225841745041,-0.1972165356877689
15.400999999996904,0.21850050722461262,-0.2459034857403005
15.600999999996793,0.28938388489331657,-0.29380088125303894
15.800999999996682,0.3534366246273487,-0.3428041784767949
16.000999999996573,0.42083910618714016,-0.394710712826986
16.200999999996817,0.5023495095809023,-0.4526902028325429
16.40099999999706,0.5854237475313656,-0.5118798058549534
16.600999999997306,0.6621157133016854,-0.5700132229924579
16.80099999999755,0.7225375160829972,-0.6191038737208902
17.000999999997795,0.7473061559845751,-0.6658545256384613
17.20099999999804,0.7392722630072371,-0.72043467354902
17.400999999998284,0.7094056297209574,-0.7890049267193203
17.60099999999853,0.6746417147279766,-0.8555836962150836
17.800999999998773,0.6396644873643156,-0.9169961780974867
18.000999999999017,0.5912861122453448,-0.9795117425121033
18.20099999999926,0.5349908627019633,-1.0202481320132568
18.400999999999506,0.4718155618393051,-1.032075818518756
18.60099999999975,0.4049568872748467,-1.025646260046576
18.799999999999994,0.34068504653990217,-0.9991097978850736
19.000000000000238,0.27546510371177735,-0.9656674414027283
19.200000000000482,0.21580556342896628,-0.9232426049930815
19.400000000000727,0.18796350096240097,-0.8691182473990384
19.60000000000097,0.1856829016131271,-0.8195966848286483
19.800000000001216,0.20274894119436163,-0.7664351899644977
20.00000000000146,0.2243244862512967,-0.7142997698940233
